ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFA,42.72,42.83,0.36,0.09,24241732,1.11,1.05,7.95,2.69,17.55,12.77,70.5,0.67,1.01,3.78,8.33,0.0
EEM,33.39,33.47,0.43,0.18,51090639,0.79,1.38,8.02,3.57,14.65,12.27,69.8,0.62,0.99,4.12,7.04,-1.9
EFV,33.91,34.07,0.44,-0.04,148362,0.69,1.33,8.19,2.39,20.09,13.02,70.4,0.67,0.97,3.93,9.31,0.0
EWJ,32.29,32.4,0.54,0.22,6108609,0.9,0.11,7.19,0.32,6.05,2.05,61.4,0.71,0.86,2.66,1.36,-6.96
EFG,50.38,50.57,0.55,0.16,73513,0.55,0.71,7.62,2.8,15.75,12.68,67.9,0.7,0.84,3.63,7.26,-0.07
EWP,21.53,21.6,0.57,0.27,520630,1.0,3.18,9.77,0.07,27.49,-1.7,64.4,1.08,1.59,4.39,13.39,-7.5
VGK,34.64,34.79,0.61,0.18,1574968,0.5,1.69,8.58,2.89,20.83,15.46,68.7,0.84,0.99,4.25,10.39,0.0
DBC,26.66,26.77,0.62,0.18,1689469,0.95,-0.22,0.18,-6.36,10.64,-0.33,44.5,0.65,0.96,-1.2,-0.26,-7.49
USO,253.2,254.48,0.73,0.22,315865,0.44,0.89,0.13,-12.87,0.25,-19.85,47.1,1.08,1.7,-1.77,-8.72,-24.28
XLB,13.84,13.95,0.74,-0.03,16020006,0.76,1.66,5.02,-2.73,7.93,8.0,56.8,0.92,1.35,0.91,2.84,-3.92
TLT,85.57,85.84,0.78,0.46,5519600,1.07,-0.66,-2.29,2.34,-0.42,6.02,46.6,0.52,0.86,0.12,1.92,-5.5
EWQ,17.8,17.95,0.78,-0.09,1714765,1.58,2.47,11.37,4.55,25.75,18.28,71.4,0.96,1.25,6.29,13.2,0.0
EWG,19.39,19.48,0.78,0.29,3337785,0.81,2.35,11.16,4.42,28.5,24.52,71.9,0.86,1.13,5.45,13.16,0.0
EZU,25.56,25.73,0.84,0.18,1700351,0.71,2.32,10.38,3.61,26.95,16.97,71.1,0.93,1.18,5.54,13.02,0.0
LIT,24.94,25.02,0.91,0.57,6350,0.53,4.02,4.84,-6.51,4.84,-1.9,57.4,1.09,1.46,-0.05,-2.48,-16.81
EWH,14.69,14.69,0.93,0.93,4023077,0.85,0.67,5.67,8.12,22.78,25.5,62.9,0.77,1.07,3.57,11.98,0.0
EWZ,40.76,40.93,0.97,0.56,11014765,0.64,2.11,5.71,-4.04,6.68,-7.42,62.6,0.8,1.54,1.77,-2.04,-21.51
PBW,16.56,16.85,0.99,-0.75,69248,1.05,5.19,13.47,-7.42,-2.03,-20.03,67.2,0.89,1.96,4.25,-7.37,-35.03
GRID,25.94,25.93,1.06,1.09,1485,1.19,2.66,2.75,3.56,16.7,14.54,63.9,1.12,1.15,2.57,6.36,-3.5
NLR,31.62,31.92,1.17,0.22,16911,1.45,2.06,5.64,-7.78,3.58,-8.75,54.3,0.9,1.23,-1.32,-5.23,-21.01
ICLN,5.82,5.81,1.37,1.61,6843,0.35,3.12,14.1,3.52,2.16,-17.43,72.2,0.94,1.43,6.58,-2.82,-30.05
FXI,31.15,31.22,1.76,1.55,22941613,1.04,2.42,10.08,13.76,19.48,12.07,69.4,1.14,1.47,6.45,11.85,-0.41
URA,27.77,28.55,2.31,-0.49,56986,1.54,5.25,3.32,-22.45,-11.65,-26.74,49.8,1.58,2.41,-5.63,-19.17,-42.78
TAN,13.49,13.6,2.55,1.7,135570,2.33,14.09,24.29,-6.08,-5.14,-36.25,74.6,2.59,2.94,13.26,-9.04,-55.24
