ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLF,10.41,10.58,-1.16,-2.75,158415057,1.39,-3.38,-3.86,2.83,9.11,-0.62,41.5,1.34,1.8,-2.23,7.09,-5.69
VOO,89.55,91.0,-1.11,-2.68,457060,2.03,-2.95,-2.75,3.42,,1.26,41.1,1.02,1.38,-1.26,,-4.39
VTV,40.09,40.75,-1.1,-2.72,627150,1.14,-3.0,-2.2,4.9,13.23,2.25,42.2,1.0,1.38,-0.74,9.17,-4.07
PHO,17.81,17.92,-1.09,-1.67,282878,1.09,-2.93,-3.73,-0.21,19.44,-0.83,43.0,1.52,2.01,-1.81,9.66,-5.91
IWF,12.24,12.44,-1.09,-2.7,20883572,1.58,-2.95,-3.38,2.75,17.23,1.16,39.7,1.02,1.73,-1.57,9.64,-4.95
VTI,52.97,53.83,-1.06,-2.66,5914950,2.08,-3.04,-2.83,3.36,15.6,1.17,41.1,1.05,1.45,-1.26,9.5,-4.56
VUG,8.73,8.88,-1.04,-2.71,3985253,1.15,-2.89,-3.51,1.82,16.3,0.13,39.7,1.06,1.45,-1.88,8.97,-4.98
IWD,50.34,51.12,-1.04,-2.54,2687664,1.0,-2.91,-2.16,4.35,12.84,1.54,42.6,1.03,1.39,-0.84,8.9,-3.84
EWZ,51.63,53.0,-1.03,-3.59,28881354,1.6,-2.16,4.28,-3.18,0.53,-6.27,46.8,1.41,2.26,-1.82,0.78,-10.24
ITA,26.22,26.82,-0.98,-3.21,39910,0.48,-2.57,-3.88,5.25,16.45,3.86,44.0,1.33,1.77,-1.12,9.87,-4.55
XLI,28.0,28.6,-0.94,-3.03,38440495,1.56,-2.84,-4.14,4.7,17.33,2.55,43.6,1.33,1.87,-1.14,11.26,-5.35
XSD,25.4,26.08,-0.94,-3.51,243332,0.9,-5.15,-9.2,0.7,31.88,1.0,35.0,1.76,2.61,-6.1,12.41,-11.69
RSP,39.31,40.14,-0.91,-2.94,3068450,1.43,-2.7,-2.48,4.35,17.24,1.93,43.3,1.11,1.52,-0.65,10.88,-4.4
XLP,21.21,21.36,-0.89,-1.59,17727269,1.56,-1.69,-0.56,0.4,6.2,-0.33,43.4,0.61,0.95,-0.51,4.11,-2.18
IWM,66.21,67.16,-0.89,-2.3,100004099,1.29,-4.08,-2.64,1.66,21.1,-0.7,42.5,1.43,1.97,-1.39,11.54,-5.17
IJR,28.98,29.48,-0.88,-2.57,7329006,2.26,-3.79,-2.41,1.9,20.66,-0.6,43.3,1.44,1.92,-1.02,11.31,-4.69
IBB,30.39,30.75,-0.87,-2.01,1428807,1.09,-2.32,0.5,3.76,11.15,0.11,47.1,0.94,1.45,-0.43,8.06,-2.96
XBI,19.83,20.14,-0.86,-2.38,278780,1.78,-1.74,-0.21,1.08,10.21,-2.38,46.8,0.92,1.53,-0.88,6.36,-3.8
IWN,56.04,56.75,-0.85,-2.08,3453685,1.45,-4.07,-2.55,1.31,17.89,-1.3,41.5,1.36,1.9,-1.69,9.74,-5.16
XLY,15.67,15.93,-0.84,-2.49,18030562,1.12,-2.36,-2.48,1.72,16.91,0.95,43.7,1.12,1.62,-0.53,10.2,-4.5
IWO,79.54,81.03,-0.8,-2.64,2058649,1.14,-4.08,-2.66,2.08,24.41,-0.01,43.6,1.48,2.11,-0.99,13.38,-5.12
VB,61.75,62.75,-0.77,-2.34,742481,1.13,-3.63,-2.46,2.48,21.29,0.86,43.1,1.34,1.86,-0.84,12.21,-5.03
XLE,22.0,22.52,-0.76,-3.05,73113644,1.21,-2.85,1.12,13.73,36.37,9.0,47.9,1.52,2.2,2.17,22.4,-4.93
XHE,22.02,22.24,-0.73,-1.71,3717,0.27,-4.12,-1.62,,,0.47,38.8,1.15,1.27,,,-4.39
MDY,145.56,147.95,-0.66,-2.26,7888576,1.77,-2.49,-1.78,4.8,21.15,2.78,45.7,1.21,1.69,0.15,13.28,-3.97
IJH,15.21,15.48,-0.63,-2.31,9770070,1.49,-2.6,-1.74,4.82,21.08,2.74,45.7,1.19,1.67,0.16,13.24,-3.88
HYG,51.57,51.87,-0.51,-1.08,2785352,1.16,-1.73,-0.88,1.71,2.4,0.61,35.6,0.35,0.46,-0.76,2.1,-2.0
PPA,16.85,17.08,-0.45,-1.76,53285,0.95,-2.24,-3.78,5.83,16.2,3.73,44.2,1.23,1.78,-1.07,9.05,-4.44
EWJ,31.23,33.57,-0.19,-7.16,118480403,7.05,-11.0,-11.4,-5.21,1.31,-8.91,21.5,1.9,2.64,-10.11,-1.92,-13.53
GRID,27.73,28.69,-0.18,-3.5,2258,0.58,-3.7,-4.47,2.78,10.07,2.19,37.3,1.11,1.77,-2.15,5.72,-6.17
LQD,77.53,77.47,-0.01,0.07,2329754,1.56,0.94,2.05,1.38,-1.63,0.31,58.6,0.3,0.49,0.71,-0.36,-3.59
XLB,13.46,13.87,0.0,-2.99,62312082,1.62,-2.7,-4.7,1.4,13.25,-2.45,42.3,1.47,2.23,-2.64,9.35,-6.38
UUP,19.91,19.8,0.08,0.64,3989760,1.33,-0.55,-2.45,-5.11,-7.51,-3.86,38.1,0.41,0.61,-2.29,-5.89,-15.06
UNG,653.44,675.84,1.34,-2.02,510691,2.6,2.33,-2.04,-13.3,-19.76,-16.32,46.9,1.91,3.14,-6.91,-18.06,-40.2
TLT,60.88,60.92,1.5,1.42,22710013,1.57,3.57,5.66,0.39,-9.06,0.12,60.6,0.87,1.09,2.33,-4.27,-13.86
PBW,39.49,40.05,1.71,0.29,143508,1.26,-2.4,-6.45,-2.49,10.7,-4.25,40.2,1.61,2.44,-4.97,4.18,-9.6
ICLN,13.22,13.83,4.8,0.17,208821,3.2,6.79,6.1,11.68,8.56,11.36,62.9,2.07,2.41,6.44,9.38,-10.59
TAN,59.11,62.13,8.75,3.48,535465,3.42,7.78,2.55,11.62,7.65,14.34,57.1,3.15,3.43,4.58,8.79,-7.75
