ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLU,10.05,10.02,0.14,0.36,33493129,1.67,-2.32,-0.61,2.83,6.81,6.11,43.1,0.63,1.02,0.64,4.54,-3.27
IWN,56.96,56.68,0.18,0.69,2422560,0.99,-5.56,-3.94,-4.2,4.0,-1.44,37.9,1.27,1.62,-4.27,2.88,-7.17
XLV,29.11,28.96,0.2,0.72,9596206,0.78,-2.94,-1.26,6.52,13.26,10.78,43.5,0.66,1.01,0.78,9.41,-3.77
IWM,68.15,67.9,0.24,0.62,68495004,0.91,-6.01,-4.24,-3.03,5.6,0.39,38.2,1.39,1.75,-4.41,4.48,-7.69
RSP,40.96,40.79,0.25,0.66,2025521,2.3,-4.68,-3.76,-1.11,7.43,3.6,35.4,0.93,1.25,-3.11,5.22,-5.32
NLR,44.94,44.52,0.27,1.23,26222,1.02,-3.53,-3.01,-16.95,-15.15,-14.65,39.3,1.06,1.61,-3.59,-7.23,-20.22
IJR,30.11,30.05,0.3,0.5,5053573,1.52,-5.78,-3.62,-1.95,6.39,1.3,39.0,1.3,1.63,-3.68,5.34,-6.59
EWZ,53.31,53.06,0.3,0.77,17110475,0.88,-2.54,-0.96,-2.05,-6.19,-6.16,47.3,1.41,2.08,-2.81,-2.39,-10.14
MDY,149.85,149.61,0.31,0.47,4136717,1.43,-5.35,-3.73,-1.39,7.47,3.94,37.9,1.16,1.48,-3.57,5.87,-6.21
IWO,83.16,82.84,0.32,0.71,2068237,0.97,-6.32,-4.4,-1.94,7.26,2.21,38.5,1.47,1.87,-4.46,6.06,-8.13
PBW,35.62,35.47,0.33,0.78,49753,0.68,-5.87,-8.74,-13.56,-10.82,-15.2,33.2,1.49,2.06,-9.11,-10.59,-19.94
LQD,79.66,79.98,0.34,-0.07,562451,0.51,-0.02,0.56,4.21,3.53,3.57,59.3,0.32,0.46,1.55,2.2,-0.53
IJH,15.67,15.65,0.34,0.46,3815245,0.74,-4.98,-3.71,-1.49,7.46,3.91,37.9,1.08,1.45,-3.53,5.88,-6.22
VB,63.57,63.45,0.35,0.55,560048,1.53,-5.64,-4.36,-2.55,6.16,1.98,37.7,1.28,1.62,-4.25,4.89,-7.49
XLB,14.0,13.95,0.39,0.75,31255976,0.72,-4.8,-3.83,-2.2,2.59,-1.94,40.1,1.35,1.97,-4.05,2.44,-7.49
LIT,34.22,34.04,0.39,0.91,31753,0.8,-4.97,-6.68,-10.61,-6.19,-16.44,39.2,1.66,2.2,-6.92,-4.64,-16.44
SOXX,16.23,16.2,0.42,0.6,1037607,1.44,-5.02,-5.9,-6.63,1.17,1.14,39.2,1.28,1.77,-4.01,2.98,-11.49
IHI,10.4,10.39,0.44,0.47,3715669,4.71,-4.13,-3.51,1.15,17.22,10.34,38.4,0.85,1.16,-1.69,10.41,-4.96
TLT,63.23,63.77,0.46,-0.38,11156849,0.93,-0.31,1.39,8.4,3.15,4.79,56.3,0.81,1.0,2.88,1.59,-9.84
EWY,54.63,54.42,0.51,0.9,2706667,0.61,-2.46,-3.4,7.56,12.35,4.22,48.0,1.48,1.7,-1.55,9.17,-7.55
FXI,33.24,33.09,0.62,1.1,22768179,1.16,-4.01,-0.52,-1.34,-1.96,-0.42,45.9,1.32,1.64,-2.35,-0.21,-9.13
URA,58.44,58.44,0.63,0.63,44339,0.59,-5.42,-7.62,-36.58,-36.37,-38.98,35.9,2.09,2.94,-9.97,,-42.87
EFG,52.08,51.88,0.65,1.05,142652,1.5,-2.15,-0.88,1.25,5.55,3.15,49.6,1.16,1.43,-0.2,5.21,-4.33
SMH,13.9,13.87,0.68,0.85,16790553,0.76,-4.52,-6.07,-2.91,5.42,5.29,39.5,1.25,1.8,-2.81,6.65,-6.62
XSD,26.23,26.34,0.69,0.28,158051,1.12,-5.76,-6.73,-4.21,3.18,2.0,39.3,1.49,1.91,-4.04,4.78,-10.81
EWJ,33.77,33.6,0.77,1.28,3376020,0.39,-2.26,-4.58,-10.94,-5.66,-8.85,43.9,1.07,1.36,-1.56,-3.71,-13.47
EEM,35.68,35.5,0.79,1.3,77624791,1.04,-2.18,-1.62,1.3,0.7,-1.31,47.9,1.29,1.63,-2.01,2.43,-5.44
XHE,23.94,23.92,0.81,0.9,449,0.04,-4.1,-1.91,3.7,,8.06,41.2,0.97,1.26,-0.8,,-4.28
EWT,20.73,20.64,0.82,1.27,8132214,1.02,0.25,-0.19,4.57,6.9,0.44,57.4,1.14,1.4,2.33,8.18,-1.62
EWU,23.48,23.41,0.87,1.16,4518958,2.97,-2.3,-0.01,0.38,6.73,5.24,49.3,1.16,1.58,-0.63,4.56,-4.64
EFA,44.06,43.9,0.91,1.26,33011522,1.19,-2.22,-1.48,-0.24,5.71,3.38,48.6,1.24,1.57,-0.77,4.17,-4.98
DBC,29.2,29.33,0.94,0.5,3517407,1.08,-0.23,5.53,0.5,14.49,9.07,53.2,1.48,1.77,-0.55,10.35,-5.45
EFV,35.05,34.92,0.95,1.32,111790,0.86,-2.38,-2.16,-2.44,5.42,3.24,47.1,1.28,1.56,-1.5,2.75,-5.92
VGK,36.14,35.94,0.98,1.54,1489348,0.9,-2.26,-0.3,3.01,6.0,8.26,49.9,1.37,1.72,-0.24,5.3,-5.02
ICLN,12.81,12.76,1.13,1.5,32552,0.92,-2.97,-4.5,-1.47,5.1,2.74,43.5,1.67,1.99,-5.78,-1.98,-12.39
TAN,53.03,53.03,1.14,1.14,23738,0.42,-5.21,-12.34,-8.0,-2.13,-2.39,37.0,2.2,2.65,-11.7,-10.05,-21.25
SLV,36.43,36.12,1.15,2.02,31836953,0.46,-3.94,4.76,2.67,26.29,20.48,48.4,3.45,4.03,-5.64,22.38,-23.57
EWG,20.45,20.32,1.15,1.77,1978658,0.4,-1.51,-2.68,3.62,10.29,10.52,50.0,1.6,2.0,-0.58,9.39,-7.1
EWQ,20.27,20.17,1.19,1.68,133022,0.2,-1.9,0.15,3.98,13.72,11.42,51.5,1.54,1.9,0.23,8.35,-4.73
IBB,34.23,34.54,1.2,0.3,1311819,0.95,-3.04,-0.39,9.73,18.64,12.46,47.8,1.1,1.54,0.66,12.69,-3.17
EZU,28.95,28.87,1.27,1.57,2322026,3.91,-1.68,-1.3,2.54,10.97,10.44,49.9,1.6,1.94,-0.91,6.8,-6.34
EWP,27.61,27.51,1.34,1.68,699872,1.1,-1.93,-1.12,2.78,10.13,16.0,50.0,1.84,2.2,-1.37,4.21,-7.42
XBI,23.24,23.37,1.42,0.89,326612,0.5,-3.8,0.11,14.0,18.49,13.26,48.3,1.3,1.83,1.29,14.33,-3.8
GRID,28.24,28.45,1.62,0.86,26469,5.75,-2.41,-3.07,-4.13,4.57,1.35,43.8,1.27,1.38,-3.56,0.9,-8.09
