ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EEM,17.81,17.98,0.45,-0.51,6218843,1.26,0.67,3.35,5.95,,-1.84,58.6,0.75,1.37,3.68,,-2.41
DIA,83.61,84.25,0.5,-0.26,5828116,0.74,0.66,-1.04,-0.92,,-4.35,44.9,0.6,0.94,-0.38,,-5.38
EWH,9.08,9.0,0.57,1.46,519812,0.96,0.57,4.44,6.88,,3.66,64.3,0.66,1.07,3.1,,-0.05
EWJ,33.88,34.14,0.57,-0.2,2813413,1.09,0.19,0.28,-3.52,,-4.68,49.0,0.67,0.96,-0.18,,-7.7
XLP,16.64,16.76,0.57,-0.17,1183778,1.3,1.06,-1.63,-0.61,,-1.75,44.3,0.54,0.88,-0.94,,-3.26
XLK,8.12,8.22,0.63,-0.66,1555105,0.81,1.35,-0.77,3.07,,0.45,51.2,0.62,1.18,1.5,,-1.82
IWF,10.23,10.32,0.67,-0.17,1618836,0.41,1.32,0.12,3.06,,0.54,53.6,0.56,1.01,1.45,,-0.92
IWD,51.39,51.88,0.72,-0.24,1600449,1.64,1.21,1.38,2.81,,-0.15,57.5,0.5,0.82,2.07,,-1.51
FXI,14.49,14.62,0.78,-0.17,640861,1.36,1.53,7.0,5.12,,0.1,71.8,0.58,0.85,4.47,,-0.12
SPY,92.15,92.96,0.79,-0.09,66817081,1.03,1.11,0.3,1.94,,-0.78,54.3,0.49,0.87,1.34,,-1.88
VTV,40.72,41.07,0.81,-0.04,21255,0.35,1.22,1.12,2.56,,-0.36,56.0,0.45,0.77,1.69,,-1.61
XLF,19.3,19.43,0.82,0.18,3978492,0.63,1.5,1.58,5.16,,-0.74,60.4,0.42,0.92,2.14,,-1.52
VTI,47.63,48.11,0.87,-0.13,277383,1.03,1.6,1.24,3.07,,0.45,57.5,0.52,0.81,2.18,,-0.87
MDY,108.25,109.7,0.93,-0.4,1604226,0.66,2.87,3.01,5.72,,3.81,65.8,0.62,0.96,4.48,,0.0
VUG,7.21,7.29,0.93,-0.2,55229,0.19,1.37,0.23,3.0,,0.65,54.7,0.51,0.82,1.69,,-0.97
XLY,13.74,13.83,0.95,0.28,618053,0.72,1.46,0.39,-0.06,,-1.68,52.6,0.68,1.03,1.72,,-3.24
VB,47.96,48.39,0.97,0.08,3199,0.23,3.2,4.56,6.51,,3.57,66.6,0.7,0.88,5.49,,0.0
IJH,11.33,11.46,0.97,-0.16,806181,0.55,2.78,3.25,5.79,,3.93,65.2,0.67,0.94,4.66,,0.0
RSP,32.15,32.54,1.0,-0.19,211660,0.48,1.85,1.85,3.77,,1.64,61.3,0.52,0.81,3.02,,-0.23
QQQ,31.37,31.81,1.04,-0.35,92507230,0.91,0.85,-2.49,1.6,-5.97,-5.97,46.8,0.64,1.24,0.42,-0.19,-7.36
IJR,23.45,23.87,1.16,-0.65,2809399,0.91,3.95,4.54,5.6,,2.34,66.3,0.8,1.2,5.67,,0.0
IWN,51.25,52.11,1.31,-0.37,857480,0.79,3.63,5.29,6.55,,3.39,67.8,0.78,1.25,6.15,,0.0
IBB,22.1,22.41,1.4,0.0,1630072,0.62,2.47,4.96,8.01,,-3.5,62.4,1.01,1.3,3.62,,-3.5
SOXX,15.08,15.33,1.41,-0.3,180045,0.33,1.62,-1.13,7.05,,-1.47,53.0,1.01,1.53,2.96,,-2.43
IWM,54.22,55.22,1.58,-0.26,31397553,1.31,4.21,5.23,6.26,,2.3,68.2,0.8,1.3,6.24,,0.0
IWO,59.25,60.41,1.65,-0.3,1383782,1.48,4.04,4.91,5.61,,0.83,66.8,0.9,1.26,6.04,,0.0
SMH,13.03,13.3,1.67,-0.4,53107859,0.91,2.17,-1.34,7.04,,-0.27,53.9,1.08,1.72,2.79,,-2.68
XLE,13.77,14.06,2.99,0.84,55715904,1.25,2.56,9.77,8.83,,5.95,69.2,1.35,1.83,10.35,,0.0
