ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VB,48.29,48.47,1.84,1.46,327426,1.05,3.57,3.14,22.44,37.29,32.45,64.4,1.47,1.87,6.73,28.68,0.0
MDY,111.12,111.71,1.84,1.29,3722970,0.99,3.79,2.54,20.61,31.2,29.65,64.6,1.33,1.73,6.11,24.97,0.0
PPA,14.15,14.31,1.87,0.69,142743,2.07,2.89,1.73,14.91,26.71,12.31,61.0,1.18,1.56,4.76,17.95,-0.24
PHO,15.75,15.8,1.88,1.56,268210,0.85,2.89,-1.68,13.53,25.48,12.69,55.5,1.51,1.92,2.75,18.45,-3.63
IWN,46.2,46.45,1.9,1.36,2470536,1.47,3.69,2.41,21.75,30.87,18.6,62.3,1.52,2.09,5.67,24.47,0.0
IWM,52.74,52.97,1.9,1.47,45470081,0.82,3.62,2.97,19.65,31.71,24.13,63.7,1.4,1.84,5.98,24.57,0.0
IJR,22.97,23.1,1.92,1.35,2158500,0.65,3.97,3.47,18.49,31.48,21.49,64.8,1.37,1.76,6.04,24.25,0.0
ITA,20.96,21.14,1.97,1.11,59963,0.84,2.86,2.8,17.18,27.56,13.72,62.2,1.22,1.41,6.05,19.51,-0.12
XSD,19.97,19.88,2.01,2.47,306569,1.25,6.23,0.32,17.26,38.39,69.55,61.9,1.9,2.43,6.25,32.23,-0.8
IWD,43.97,44.25,2.05,1.4,2465193,1.01,3.71,3.49,19.86,28.51,13.93,66.2,1.26,1.54,6.03,21.81,0.0
EWH,11.53,11.54,2.06,1.93,7064713,0.79,3.68,3.97,14.04,35.96,48.19,64.3,1.31,1.6,5.23,26.23,0.0
VTV,35.09,35.37,2.07,1.27,275760,0.57,3.63,3.21,18.63,27.58,13.19,65.5,1.27,1.47,5.61,20.98,0.0
EFG,45.11,45.24,2.14,1.84,92227,0.44,4.06,2.9,17.57,34.62,20.46,66.8,1.2,1.51,5.9,22.83,0.0
XLB,11.81,11.91,2.15,1.29,27656933,1.03,5.48,1.77,22.49,33.64,37.61,65.3,1.58,2.18,6.22,26.22,0.0
ICLN,17.82,18.03,2.31,1.13,10423,0.28,2.18,-0.23,5.79,15.99,3.54,55.1,2.02,2.25,3.41,12.03,-15.6
EFV,34.97,35.1,2.31,1.93,212613,0.46,4.29,4.15,23.24,40.82,29.29,65.9,1.4,1.7,6.62,29.16,0.0
EFA,40.85,41.03,2.4,1.95,22980229,0.91,4.02,3.62,20.69,37.95,24.81,66.3,1.29,1.7,6.41,26.06,0.0
EWU,20.35,20.3,2.41,2.68,520314,0.57,2.41,0.2,16.26,37.99,28.46,59.6,1.25,1.69,3.68,23.47,-1.36
EWQ,19.71,19.79,2.43,2.01,154437,0.36,4.94,5.47,27.46,45.67,26.08,68.7,1.48,1.81,9.32,31.17,0.0
EWL,17.04,17.14,2.58,1.99,107728,0.58,3.78,3.72,21.72,38.86,20.61,66.1,1.17,1.76,6.77,26.17,0.0
EWT,16.47,16.51,2.61,2.37,13044390,1.38,1.28,5.79,16.51,35.79,62.06,67.9,1.28,1.96,8.87,31.37,0.0
EWG,17.66,17.73,2.64,2.29,703120,0.41,5.29,5.85,23.99,37.91,20.65,70.1,1.51,1.92,9.28,28.9,0.0
VGK,34.57,34.73,2.7,2.22,721351,1.11,4.68,4.15,23.33,47.1,32.11,67.5,1.42,1.77,7.71,31.34,0.0
EWP,33.19,33.45,2.79,1.99,125030,0.69,2.86,3.87,23.27,49.3,34.54,63.8,1.52,1.88,7.2,34.35,0.0
XLI,21.43,21.67,2.89,1.76,21192358,1.45,4.89,1.37,20.52,29.19,12.4,64.0,1.41,1.78,6.04,22.67,-0.08
EZU,29.26,29.46,3.01,2.32,271365,0.55,5.32,6.1,27.2,46.11,28.56,69.6,1.54,1.83,9.9,32.92,0.0
EEM,30.7,31.05,3.23,2.07,128441989,1.34,5.62,8.86,25.06,46.76,58.84,74.4,1.46,1.94,11.08,36.86,0.0
XLF,10.15,10.28,3.45,2.19,204534122,1.29,4.22,6.69,28.73,43.42,24.25,65.1,2.04,2.28,7.78,36.09,-4.63
EWY,39.87,40.3,3.45,2.35,4578671,1.03,5.55,4.7,27.15,46.94,64.3,63.1,1.73,1.93,8.14,37.45,0.0
FXI,33.26,33.65,3.55,2.36,38063625,1.52,5.4,4.73,14.35,34.45,42.37,65.7,1.84,2.04,6.98,28.52,0.0
EWZ,53.55,54.59,4.04,2.05,27152395,1.15,8.25,18.45,41.01,70.0,106.38,81.2,1.61,2.28,19.07,53.21,0.0
