ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IJH,58.01,58.11,-0.72,-0.89,5347647,0.91,-0.5,-2.84,-1.31,11.19,5.46,42.4,0.84,1.27,-1.16,6.74,-4.41
PAVE,37.28,37.21,-0.72,-0.53,1140677,0.87,-0.47,-5.51,-2.69,15.77,9.09,38.5,1.01,1.51,-3.21,7.69,-6.53
NUKZ,33.26,33.19,-0.71,-0.52,2536,0.16,0.58,1.48,11.83,,31.1,51.4,1.31,1.65,2.47,,-3.92
IWM,199.64,200.64,-0.62,-1.11,23768351,0.98,-0.66,-1.8,-2.08,7.41,0.56,43.7,0.96,1.5,-0.78,4.66,-4.59
EWY,63.68,63.78,-0.62,-0.78,2631724,0.98,1.25,-1.7,-5.12,2.61,-1.48,47.9,1.19,1.4,-0.63,1.87,-6.07
XLU,33.37,33.45,-0.61,-0.85,23887381,1.02,-2.02,-1.21,11.89,13.01,10.49,49.7,1.02,1.38,2.65,11.73,-3.38
VTV,160.29,160.0,-0.6,-0.42,1163233,0.72,-0.02,-0.87,0.5,10.99,6.37,48.6,0.64,0.88,0.35,6.84,-2.23
XLI,122.05,122.01,-0.57,-0.54,11216986,1.32,0.25,-2.92,-0.16,11.98,8.13,44.3,0.75,1.16,-1.13,7.45,-3.14
BOTZ,31.15,31.13,-0.51,-0.45,486705,0.98,0.0,-0.45,-3.77,16.5,12.34,49.8,0.94,1.43,1.28,10.14,-5.35
AIRR,68.94,68.94,-0.45,-0.45,234028,1.27,-0.09,-1.82,8.21,28.57,20.25,47.2,1.4,2.07,2.02,18.14,-5.83
MDY,532.5,533.29,-0.44,-0.58,827516,1.09,-0.18,-2.52,-1.21,10.74,5.45,43.7,0.84,1.24,-0.88,6.63,-4.15
IWO,258.62,260.02,-0.43,-0.96,117232,0.42,0.27,0.04,-2.43,11.21,4.07,47.6,1.01,1.58,0.36,6.53,-3.98
XLV,146.86,146.36,-0.42,-0.07,5194123,0.82,0.85,1.93,-0.46,10.82,5.46,60.7,0.67,0.96,2.54,6.33,-1.01
RSP,164.25,164.32,-0.41,-0.45,4772907,0.99,-0.05,-1.08,-1.1,9.13,4.1,47.1,0.64,0.92,-0.01,6.03,-2.98
XHE,84.9,84.9,-0.4,-0.4,6767,0.54,-1.05,-0.44,-0.42,10.06,1.72,45.0,0.8,1.22,-0.11,4.32,-14.3
VB,217.4,217.77,-0.37,-0.54,533736,1.23,0.02,-2.14,-2.1,8.56,2.77,43.9,0.85,1.29,-0.92,5.34,-4.73
ICLN,14.61,14.73,-0.34,-1.15,2663332,0.89,-1.41,6.43,5.67,4.54,-4.29,55.2,1.48,1.94,5.24,3.48,-22.64
DIA,387.66,387.97,-0.34,-0.42,2522641,0.94,0.12,-1.82,-0.72,6.84,2.89,47.4,0.66,0.93,0.1,5.01,-3.0
EEM,41.11,41.16,-0.33,-0.48,36367052,1.22,1.22,-0.83,1.91,10.09,6.06,48.3,0.85,1.09,0.77,6.64,-3.75
XLRE,38.03,38.04,-0.31,-0.34,3492403,0.61,-0.58,0.61,-4.59,0.37,-5.91,53.0,0.96,1.37,1.46,2.16,-6.07
XAR,141.4,141.5,-0.3,-0.37,55723,0.92,-0.6,-0.48,2.07,7.88,5.96,49.4,0.95,1.25,1.64,9.02,-2.36
XLY,87.77,87.58,-0.26,-0.05,5648596,1.01,0.96,-0.19,-1.78,3.05,0.56,53.0,0.67,1.14,0.6,3.3,-3.71
XLE,42.62,42.72,-0.2,-0.44,19690292,0.69,0.67,-3.56,2.56,12.0,7.65,42.6,1.14,1.65,-3.63,3.34,-7.74
PHO,65.24,65.45,-0.17,-0.49,32199,0.46,0.57,-4.02,1.46,13.45,8.4,44.5,0.92,1.13,-0.56,9.18,-5.05
SMH,255.0,255.48,-0.15,-0.34,6117786,0.84,5.31,14.41,12.07,57.24,51.2,69.7,1.63,2.23,12.39,36.48,-0.15
DBC,23.08,23.06,-0.13,-0.04,572519,0.56,1.54,-0.95,3.41,0.26,5.49,46.3,1.02,1.16,-1.54,-1.5,-9.89
EWT,51.29,51.52,-0.1,-0.54,3590758,1.36,2.65,4.16,4.91,19.43,14.57,58.5,1.22,1.39,4.66,14.9,-1.49
IBB,135.94,136.81,-0.09,-0.73,815460,0.6,0.98,2.56,-0.89,10.44,-0.91,57.5,0.89,1.46,3.23,5.51,-2.9
XLP,77.49,77.56,-0.05,-0.14,8583758,0.84,-0.54,-0.08,2.11,10.63,6.48,55.3,0.69,0.96,1.98,6.7,-1.07
SOXX,241.9,243.37,-0.05,-0.65,1662086,0.66,4.65,10.5,6.03,40.32,31.6,64.5,1.54,2.22,8.72,25.88,-0.05
XLB,43.1,43.33,-0.03,-0.56,6681414,0.95,-0.34,-2.36,-0.4,10.61,5.39,43.7,0.74,1.12,-1.05,6.49,-3.64
ARKX,14.95,15.09,0.0,-0.93,57215,0.72,-0.07,-0.66,0.73,2.72,0.33,47.8,0.82,1.31,1.08,4.36,-3.7
ARKK,43.88,44.16,0.02,-0.61,7323081,0.83,2.15,2.89,-12.12,-10.21,-12.55,49.1,1.61,2.66,-1.37,-2.29,-18.61
USO,75.34,75.51,0.07,-0.16,1891692,0.77,6.22,0.28,2.94,13.5,14.81,51.1,1.69,2.02,-2.51,1.43,-8.91
VXX,45.0,44.44,0.09,1.35,2292371,0.75,-3.56,-7.88,-18.49,-33.67,-28.41,35.0,1.87,3.72,-13.01,-33.62,-61.0
HYG,76.92,77.06,0.13,-0.05,25339618,0.79,0.12,0.21,-0.52,1.58,-0.09,52.0,0.28,0.36,0.36,1.46,-1.13
UUP,28.92,28.88,0.14,0.28,396636,0.69,1.23,0.49,3.77,4.29,5.71,60.5,0.34,0.4,0.69,3.15,-0.35
VTI,263.0,264.28,0.17,-0.31,3017331,1.02,1.45,2.41,3.02,15.48,12.16,64.1,0.56,0.91,3.01,11.06,0.0
PBW,22.17,22.37,0.18,-0.72,81577,0.24,-0.13,6.22,-2.23,-18.0,-22.6,51.7,2.24,3.16,3.55,-13.36,-48.81
XLC,84.46,84.77,0.19,-0.18,5804279,1.77,1.02,3.64,5.78,20.28,17.33,65.3,0.59,1.04,3.65,13.59,-0.25
VOO,486.18,488.69,0.23,-0.29,4068302,0.91,1.6,3.09,4.23,17.55,14.08,67.5,0.54,0.89,3.6,12.43,0.0
SPY,527.36,530.2,0.24,-0.3,36846392,0.78,1.62,3.09,4.23,17.51,13.96,67.7,0.54,0.89,3.6,12.4,0.0
ARKG,25.17,25.49,0.28,-0.98,1854883,0.8,0.95,2.37,-13.48,-10.87,-22.1,49.3,2.38,3.44,0.59,-8.95,-33.24
GLD,213.95,214.15,0.29,0.19,4004085,0.66,-0.52,-2.08,7.19,15.36,12.29,46.2,1.29,1.34,-1.21,10.54,-4.64
LQD,106.8,107.2,0.43,0.06,19042639,0.85,-0.41,0.84,-1.37,-0.15,-2.47,53.0,0.44,0.53,0.75,1.03,-3.74
XSD,246.95,249.3,0.44,-0.5,30979,1.03,3.02,8.62,6.79,21.15,14.27,60.1,1.58,2.38,7.59,16.78,-0.84
XBI,91.21,92.46,0.51,-0.85,5864302,0.68,1.41,4.9,-3.89,16.57,2.47,56.3,1.6,2.5,3.93,10.04,-10.14
QQQ,460.73,465.18,0.69,-0.28,22188022,0.72,3.0,5.87,5.63,19.74,16.41,71.5,0.7,1.15,5.73,14.54,0.0
IWF,87.3,88.21,0.91,-0.12,3269119,0.62,3.09,5.7,6.37,21.33,19.3,72.7,0.69,1.09,5.86,15.91,0.0
VUG,59.79,60.41,1.0,-0.04,4116325,0.73,3.09,6.41,6.62,21.68,19.89,73.1,0.73,1.15,6.27,16.39,0.0
TLT,84.17,84.91,1.03,0.16,32800771,0.87,-0.91,2.25,-2.22,-1.24,-5.03,54.6,0.94,1.06,1.95,1.29,-8.23
TAN,47.0,47.83,1.21,-0.55,629292,0.4,0.89,13.72,7.19,4.39,-8.14,58.7,2.91,3.38,9.67,3.09,-34.97
XLK,106.58,108.84,1.86,-0.25,12864881,1.41,4.28,7.12,4.51,18.41,17.66,69.2,1.03,1.38,6.56,15.1,0.0
UNG,20.82,21.53,6.64,3.12,7231556,0.8,19.48,30.33,40.63,7.22,3.71,68.3,4.09,4.68,28.71,2.2,-32.47
