ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFA,44.93,44.54,-1.98,-1.13,35321022,1.63,-3.44,1.63,1.27,6.64,4.89,49.2,1.07,1.39,1.57,7.47,-3.6
XBI,23.11,22.93,-1.92,-1.17,805616,1.03,-4.96,3.98,13.88,19.97,11.15,54.1,1.25,1.74,6.51,15.85,-4.96
EFG,52.65,52.2,-1.91,-1.05,75219,0.86,-3.25,1.61,2.29,7.21,3.79,49.3,1.01,1.32,1.93,7.91,-3.74
LIT,36.24,35.93,-1.84,-0.99,77171,1.5,-5.97,-7.63,-7.14,3.79,-11.82,35.5,1.24,2.26,-4.13,,-11.82
EWL,21.01,20.99,-1.77,-1.67,208915,0.82,-0.69,7.65,8.9,14.13,8.64,63.8,0.99,1.21,5.91,13.68,-2.11
ICLN,13.34,13.35,-1.53,-1.64,16990,0.33,-3.4,-7.79,-0.07,0.69,7.51,39.6,1.31,2.02,-2.55,2.74,-8.33
TAN,60.2,59.76,-1.36,-0.62,87126,0.81,-5.32,-8.26,-5.05,-3.7,9.98,40.5,1.75,2.58,-2.89,1.09,-11.27
IBB,34.51,34.2,-1.34,-0.46,1069632,0.72,-3.63,2.51,11.03,17.67,11.35,55.1,1.03,1.5,5.2,15.06,-3.63
XLF,10.58,10.5,-1.32,-0.5,128248944,1.47,-2.31,-2.87,-3.27,10.05,-1.42,40.8,0.71,1.2,-1.94,3.84,-6.45
XLB,14.45,14.38,-1.19,-0.72,67602741,1.89,-4.11,-4.58,-0.64,11.44,1.14,41.9,1.0,1.8,-0.51,7.89,-4.58
EWY,56.13,55.93,-1.11,-0.76,8290169,1.86,-3.18,1.01,4.71,18.16,7.11,51.1,1.44,1.67,5.17,15.49,-4.98
DIA,103.36,102.67,-1.0,-0.35,13910397,1.62,-1.39,1.73,4.92,12.65,8.26,56.1,0.67,0.96,2.64,10.27,-1.86
VTV,42.63,42.47,-0.99,-0.61,482103,0.97,-1.87,0.06,3.24,14.27,6.56,50.7,0.66,0.99,1.2,9.75,-2.13
GRID,29.26,29.35,-0.95,-1.26,5507,1.21,-3.9,-4.45,-2.59,6.07,4.56,42.7,1.05,1.28,-1.29,4.98,-5.18
IWD,53.35,53.17,-0.95,-0.62,4717110,2.73,-1.91,-0.21,3.05,13.25,5.62,50.2,0.63,0.99,1.08,9.33,-2.11
EEM,35.65,35.62,-0.95,-0.86,106742679,1.41,-4.16,-4.3,2.28,0.89,-0.98,40.7,1.24,1.63,-0.37,4.3,-5.12
SPY,103.91,103.53,-0.93,-0.56,292867923,1.52,-1.83,0.3,2.86,12.3,5.59,50.9,0.61,1.01,1.28,9.38,-2.05
VOO,95.23,94.9,-0.88,-0.54,127379,0.89,-1.81,0.28,2.84,12.4,5.61,51.0,0.61,0.97,1.28,,-2.07
FXI,32.98,32.93,-0.83,-0.68,28270245,1.62,-4.14,-5.76,1.3,-5.78,-0.88,36.1,1.04,1.6,-1.92,-0.0,-9.56
VTI,56.41,56.29,-0.8,-0.6,1858718,1.01,-1.99,-0.04,3.16,13.38,5.79,50.4,0.65,1.03,1.28,10.03,-2.24
XLP,23.12,23.02,-0.75,-0.32,23188088,2.03,-0.21,4.0,8.83,9.43,7.44,68.2,0.4,0.74,4.19,9.3,-0.87
EWJ,35.11,35.02,-0.75,-0.48,8830644,0.9,-0.45,5.03,-7.09,4.71,-5.0,56.1,0.88,1.34,-0.22,0.96,-9.82
XLU,10.07,10.03,-0.72,-0.27,18927688,0.84,0.03,3.52,4.87,5.17,6.16,65.7,0.67,0.99,3.68,5.78,-0.83
EWZ,53.1,52.73,-0.72,-0.01,30380630,1.65,-5.19,-8.38,-0.72,-8.05,-6.74,35.4,1.3,2.19,-3.9,-2.52,-10.7
IWF,13.09,13.06,-0.72,-0.48,13323615,1.43,-1.86,0.54,3.12,12.67,6.17,52.0,0.66,1.08,1.63,10.37,-2.06
VUG,9.32,9.31,-0.69,-0.6,1882827,0.7,-1.82,0.57,2.85,11.28,5.04,52.1,0.62,1.04,1.63,9.75,-2.03
XLV,29.22,29.12,-0.64,-0.3,14188774,1.45,-0.03,5.76,10.19,12.54,11.41,71.4,0.61,0.93,5.9,12.69,-0.98
QQQ,51.4,51.36,-0.54,-0.48,81847534,1.41,-1.44,2.03,2.41,10.44,5.67,56.1,0.69,1.17,2.14,10.44,-1.58
IHI,10.69,10.67,-0.53,-0.33,563223,0.8,-1.56,4.3,11.57,24.39,13.26,59.3,0.76,1.02,4.11,16.62,-1.98
XLK,10.88,10.85,-0.52,-0.27,32732451,1.67,-1.22,2.12,0.13,7.75,4.11,56.1,0.68,1.08,1.79,8.09,-1.8
RSP,42.17,42.21,-0.51,-0.62,769420,0.93,-1.77,0.31,4.74,15.81,7.2,52.6,0.64,1.04,1.79,11.65,-1.97
IWN,58.84,58.91,-0.5,-0.62,5638218,2.62,-3.23,-2.91,2.58,13.54,2.44,44.9,0.89,1.45,-0.16,9.34,-3.51
XLI,30.1,30.1,-0.49,-0.49,43576124,2.07,-2.08,-0.41,3.46,16.68,7.94,51.0,0.84,1.36,1.64,11.62,-2.49
IWO,85.72,85.97,-0.48,-0.77,3399524,1.76,-4.06,-2.54,6.31,19.26,6.08,45.6,1.05,1.69,0.86,13.66,-4.66
EWH,13.66,13.63,-0.48,-0.27,5293945,1.02,-2.29,-3.03,-3.2,-1.98,-2.48,41.1,0.71,1.25,-0.15,2.28,-6.68
XHE,24.54,24.39,-0.46,0.15,912,0.04,-1.51,4.25,,,10.16,61.0,0.75,0.97,4.78,,-2.39
IWM,70.35,70.53,-0.46,-0.71,107900465,1.73,-3.78,-2.77,4.46,16.46,4.27,45.2,0.98,1.57,0.34,11.54,-4.12
VB,65.82,66.01,-0.45,-0.74,306835,0.87,-3.28,-2.1,5.41,17.06,6.1,46.6,0.91,1.44,0.79,12.22,-3.75
IJR,30.94,31.04,-0.43,-0.75,4520618,2.01,-3.26,-2.01,4.82,16.77,4.66,47.4,0.93,1.47,0.96,11.83,-3.49
HYG,53.6,53.38,-0.42,-0.01,2160035,1.27,-0.23,0.74,2.3,3.51,3.56,56.3,0.26,0.32,0.96,3.51,-0.48
MDY,154.63,155.03,-0.4,-0.66,2624633,0.85,-2.48,-1.33,5.53,18.04,7.7,49.1,0.83,1.27,1.27,12.84,-2.81
PHO,18.34,18.37,-0.38,-0.53,205695,0.99,-3.26,-4.53,0.4,11.65,1.66,41.6,0.92,1.47,-1.08,7.79,-4.53
IJH,16.17,16.22,-0.36,-0.66,5499012,1.06,-1.51,-1.3,5.57,18.13,7.67,49.5,0.91,1.33,1.31,12.85,-2.82
PBW,38.31,38.51,-0.3,-0.81,215498,2.33,-4.22,-8.52,-10.62,-3.46,-7.93,33.4,1.13,2.04,-5.18,-2.62,-13.08
XLY,16.75,16.84,-0.29,-0.82,19298332,1.13,-0.79,1.87,7.7,13.5,6.73,61.0,0.61,1.17,2.94,11.74,-1.07
PPA,17.59,17.63,-0.11,-0.34,9607,0.04,-1.24,-0.85,0.37,11.22,7.11,50.6,0.81,1.15,0.89,9.0,-1.61
ITA,27.65,27.89,0.03,-0.86,18391,0.51,-0.26,-0.4,1.48,12.0,8.01,54.7,0.96,1.27,1.55,10.11,-1.22
SOXX,16.95,17.08,0.26,-0.51,300525,0.49,-1.55,0.69,-2.64,16.46,6.64,51.4,1.33,1.75,0.69,11.43,-6.67
EWT,20.53,20.48,0.31,0.58,12276642,1.53,-0.89,3.62,-1.7,11.36,-0.33,57.3,1.27,1.46,4.42,9.87,-2.38
LQD,79.34,79.54,0.34,0.09,1074651,1.03,0.87,2.42,4.09,-0.27,2.99,78.3,0.22,0.39,2.31,1.84,-1.01
SMH,14.57,14.7,0.37,-0.54,35624820,1.45,-0.47,5.26,3.16,22.87,11.58,62.5,1.32,1.74,4.47,16.35,-0.82
XSD,27.65,27.94,0.37,-0.64,54732,0.74,-1.31,2.36,-1.73,22.71,8.2,54.8,1.42,1.86,2.5,14.69,-5.39
TLT,62.78,63.17,0.95,0.34,14493956,1.33,2.45,4.33,6.8,-3.98,3.8,71.1,0.71,0.84,4.18,0.22,-10.69
UUP,19.02,19.2,1.48,0.53,20192391,3.55,1.48,-2.34,-4.1,-4.4,-6.79,45.5,0.55,0.66,-1.79,-6.3,-17.65
