ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VUG,7.94,7.86,-0.35,0.65,2563049,1.05,1.36,10.34,13.11,-1.59,1.88,65.6,0.89,1.31,4.43,3.42,-5.12
XLP,20.51,20.35,-0.34,0.43,11487062,1.27,0.77,5.31,9.14,-0.82,4.54,58.9,0.68,0.99,2.42,3.14,-0.89
SPY,88.78,88.06,-0.29,0.52,372020690,1.59,1.45,8.37,11.07,-3.1,0.71,59.9,1.01,1.35,3.09,1.91,-6.31
XLY,14.05,13.93,-0.28,0.57,20610198,1.24,1.69,10.62,13.74,1.01,11.35,61.1,1.24,1.62,4.84,5.6,-7.08
XLU,9.49,9.42,-0.28,0.52,36740242,1.76,1.37,1.88,11.58,4.38,0.99,53.5,0.87,1.24,1.17,4.15,-1.81
ITA,23.64,23.41,-0.27,0.74,46801,0.45,2.59,9.8,9.37,-7.25,3.11,57.7,1.46,1.8,2.84,0.37,-11.17
IWM,57.93,57.35,-0.25,0.74,96291505,1.43,4.04,12.18,11.23,-1.36,5.5,62.6,1.54,2.11,5.38,3.77,-8.94
XLV,25.23,25.08,-0.24,0.38,10555669,1.39,0.81,8.52,9.06,-5.62,-3.53,61.7,0.81,1.2,3.96,0.31,-7.59
EZU,25.77,25.52,-0.23,0.75,991429,1.61,3.25,13.35,18.41,-5.34,-10.0,63.5,1.56,1.9,5.76,2.97,-13.38
XLF,9.44,9.36,-0.23,0.61,164624625,1.51,0.73,5.79,4.77,-10.83,-2.4,48.2,1.63,1.86,-0.3,-3.43,-15.93
EWG,16.88,16.72,-0.23,0.72,1203454,0.87,3.48,13.92,15.61,-1.04,-3.94,65.6,1.44,1.76,6.09,5.76,-5.78
VTI,47.76,47.35,-0.22,0.64,3250663,1.36,1.33,8.9,11.54,-2.75,1.85,61.5,0.96,1.34,3.49,2.33,-6.56
IWD,45.64,45.27,-0.22,0.61,3360144,1.46,1.46,7.0,9.25,-4.32,0.81,55.8,1.12,1.39,2.29,0.94,-8.21
SMH,11.27,11.17,-0.17,0.7,46908329,1.33,4.46,14.16,7.33,-0.73,-2.45,63.1,1.57,2.27,4.27,1.66,-8.99
RSP,35.23,34.92,-0.17,0.72,2507921,2.04,2.37,9.65,12.35,-1.27,5.47,62.3,1.1,1.5,4.05,3.86,-5.98
VB,54.01,53.5,-0.16,0.78,429268,0.92,3.8,12.01,12.68,-0.17,8.28,64.3,1.37,1.89,5.48,4.94,-7.88
IWN,49.57,49.25,-0.16,0.5,7697192,3.81,4.01,10.3,9.47,-3.85,4.06,60.2,1.55,2.08,4.13,1.67,-12.42
VTV,36.3,35.97,-0.16,0.73,493300,1.01,0.73,6.83,9.65,-4.35,0.29,55.7,1.0,1.29,2.08,0.78,-7.33
VOO,81.33,80.69,-0.15,0.64,57825,,1.03,,,,1.29,66.5,,1.11,,,
EWP,26.68,26.38,-0.14,0.99,460383,0.74,2.71,10.43,22.0,-6.03,-17.87,57.3,1.91,2.3,3.76,0.99,-22.79
PPA,15.09,15.0,-0.13,0.44,29489,0.76,2.3,9.01,7.7,-8.02,-1.09,58.8,1.21,1.53,2.38,-1.44,-12.55
GRID,26.56,26.49,-0.13,0.13,6669,0.93,3.42,8.35,10.09,-2.64,-7.86,59.6,1.3,1.45,1.94,0.23,-9.73
PHO,15.63,15.56,-0.12,0.31,218501,0.75,3.48,12.72,10.54,-5.76,-3.86,64.5,1.32,1.89,4.9,0.33,-11.13
LIT,32.46,32.08,-0.1,1.08,63801,1.23,3.0,15.39,,,15.61,70.6,1.17,1.85,,,-1.06
TLT,68.66,68.74,-0.06,-0.17,16298470,1.3,0.57,-2.82,3.85,18.61,17.48,55.6,1.22,1.37,2.29,10.34,-2.82
GLD,128.15,127.91,-0.03,0.16,19209987,1.56,1.27,4.78,9.29,16.01,16.49,80.7,0.58,0.91,5.91,11.27,-0.03
UUP,20.56,20.62,0.0,-0.26,3917611,1.29,-1.59,-5.31,-7.15,-3.47,-0.35,26.1,0.56,0.7,-3.67,-4.54,-11.57
IHI,8.54,8.5,0.02,0.5,2423548,4.02,2.84,12.56,2.0,-8.26,0.75,62.7,1.08,1.49,4.0,-1.73,-10.67
XLE,16.97,16.85,0.04,0.78,77096765,1.65,3.62,9.5,13.25,-4.23,-4.67,63.5,1.19,1.71,3.8,0.64,-9.71
MDY,126.28,125.72,0.1,0.54,7499777,2.11,3.21,11.05,13.43,0.64,8.69,66.5,1.14,1.58,5.2,5.45,-5.46
IJH,13.23,13.15,0.12,0.7,14226758,2.41,2.9,10.9,13.49,0.64,8.76,66.4,1.1,1.55,5.12,5.4,-5.45
IBB,28.21,28.09,0.12,0.53,2032506,1.05,0.1,9.74,13.38,-6.1,3.83,60.2,0.96,1.41,4.14,2.23,-7.64
FXI,32.62,32.53,0.23,0.5,22053954,1.0,2.21,8.97,8.72,-1.06,-0.75,62.8,1.09,1.34,3.94,5.0,-7.63
LQD,80.0,80.24,0.29,-0.01,1535922,1.01,0.67,0.1,4.59,7.17,8.02,64.1,0.46,0.52,1.63,5.45,0.0
PBW,38.98,38.98,0.31,0.31,73319,0.84,6.58,15.42,18.88,-1.2,-12.93,71.7,1.38,2.14,8.49,3.39,-16.07
EWT,17.71,17.7,0.45,0.52,15088832,2.1,2.66,11.62,21.2,5.21,1.57,71.5,0.99,1.2,6.51,9.91,0.0
HYG,51.05,51.17,0.51,0.27,4015452,2.61,1.46,2.91,5.91,2.5,1.31,71.1,0.25,0.45,1.73,2.84,0.0
XBI,19.17,19.17,0.51,0.53,250990,0.84,2.06,13.19,17.44,-1.79,8.95,67.9,0.99,1.56,6.38,5.66,-4.31
EEM,33.52,33.48,0.58,0.71,80905369,1.26,3.35,11.76,19.16,3.63,4.87,71.9,1.12,1.29,6.78,10.08,0.0
DBC,23.36,23.43,0.58,0.29,2331640,1.83,2.77,8.6,13.51,0.54,-4.48,69.3,0.75,1.31,5.18,4.16,-6.26
EWY,45.29,45.22,0.64,0.81,5050574,1.78,3.27,11.93,19.11,3.64,8.39,71.0,1.12,1.44,6.75,10.53,0.0
EWH,13.16,13.1,0.85,1.3,17410861,1.91,3.01,13.45,22.59,9.54,12.96,80.2,0.76,1.13,9.26,14.87,0.0
EWZ,55.7,55.7,1.06,1.06,29174748,1.24,3.74,13.58,22.53,2.95,-0.03,74.3,1.22,1.76,8.82,10.71,-3.15
ICLN,13.49,13.35,1.27,2.34,17258,1.24,4.52,11.2,16.28,-8.91,-24.07,68.0,1.15,1.64,5.47,-3.06,-27.89
TAN,63.12,63.34,1.83,1.47,91676,1.62,8.64,18.11,29.75,0.41,-18.65,74.3,1.47,2.27,10.64,5.73,-23.76
USO,275.84,278.72,2.65,1.59,1680473,1.58,6.64,9.15,5.99,-15.52,-13.48,61.7,1.55,2.35,2.62,-4.48,-17.19
