ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VB,216.2,215.73,-0.79,-0.58,773992,1.03,-3.18,-7.92,-2.04,-2.32,15.19,39.1,1.44,2.03,-4.2,-1.45,-8.55
PAVE,27.97,27.87,-0.78,-0.43,1063581,0.66,-1.75,-2.84,5.69,8.51,34.4,48.9,1.4,1.81,1.07,6.5,-3.28
VTI,231.97,232.08,-0.75,-0.8,3410860,0.82,-1.51,-2.56,2.25,7.91,23.96,47.1,1.12,1.38,-0.1,5.55,-2.97
SPY,440.3,440.55,-0.69,-0.75,102299745,1.11,-1.05,-0.84,3.79,10.49,26.87,50.8,1.08,1.28,1.25,7.54,-1.57
ITA,98.41,98.38,-0.69,-0.66,195757,0.91,-2.35,-7.04,-3.97,-10.15,10.1,39.9,1.79,2.06,-5.37,-6.0,-11.72
VOO,405.33,405.58,-0.68,-0.75,6852537,1.05,-1.02,-0.81,3.8,10.52,26.96,50.8,1.08,1.28,1.26,7.58,-1.56
VGK,63.46,63.3,-0.63,-0.37,13363979,1.67,-2.03,-4.92,-3.83,-3.46,10.7,41.5,0.98,1.16,-2.5,-1.05,-5.78
XLU,30.74,30.56,-0.6,-0.01,39850350,1.28,0.93,4.4,3.08,7.94,16.45,63.0,1.07,1.47,4.03,6.5,-0.6
RSP,154.9,154.98,-0.6,-0.65,3320759,1.06,-1.13,-2.49,2.27,5.29,26.82,48.6,1.22,1.35,-0.09,4.43,-2.78
EZU,46.27,46.23,-0.59,-0.5,5319079,1.02,-3.56,-6.97,-6.23,-6.36,7.31,36.8,1.17,1.36,-4.18,-3.49,-7.99
SMH,145.43,146.47,-0.58,-1.28,8634586,0.93,-5.31,-1.08,8.12,18.87,36.09,48.2,2.0,2.8,3.93,14.24,-5.31
XLY,95.29,95.79,-0.58,-1.1,15930470,0.84,-3.91,-2.57,8.11,15.5,25.11,43.0,1.46,2.13,-0.51,9.3,-6.09
IJR,108.88,108.93,-0.57,-0.62,5776793,1.31,-3.41,-7.34,1.2,-2.57,22.73,40.0,1.49,2.11,-3.28,-0.4,-7.99
EWH,22.7,22.85,-0.56,-1.2,4405797,0.93,-3.17,-4.53,-7.16,-12.75,-5.47,33.5,1.1,1.15,-4.2,-9.95,-16.28
EFA,74.86,74.77,-0.53,-0.42,30768164,1.05,-3.56,-5.9,-6.27,-5.15,5.84,36.5,1.09,1.23,-3.7,-2.91,-6.76
IWN,157.65,157.64,-0.52,-0.52,2078113,1.11,-3.06,-8.12,0.14,-5.34,24.83,39.4,1.52,2.16,-4.1,-1.45,-9.13
EWT,53.75,53.83,-0.52,-0.66,4904128,0.86,-3.28,-0.49,-0.37,3.06,20.79,47.1,1.15,1.21,1.49,3.53,-3.28
IBB,147.61,148.24,-0.5,-0.92,2656805,1.05,-1.53,-3.47,-13.41,-6.02,-1.05,41.9,1.46,2.25,-4.18,-6.26,-15.58
SOXX,168.68,169.95,-0.48,-1.23,2953206,1.15,-5.09,-0.28,10.05,20.6,39.06,50.2,1.93,2.76,4.92,15.63,-5.09
EWY,77.71,77.68,-0.45,-0.41,3523025,0.73,-2.1,-0.49,-6.9,-13.66,-10.18,49.6,1.47,1.45,0.05,-8.5,-17.55
LQD,131.75,131.51,-0.44,-0.26,17897971,1.03,-0.63,-0.14,-2.05,0.3,-2.81,48.5,0.5,0.61,-0.09,0.14,-3.3
EWQ,36.34,36.29,-0.43,-0.27,748912,1.08,-2.09,-4.26,-0.46,-1.56,15.3,44.3,1.13,1.31,-1.39,1.5,-5.19
XLE,23.65,23.7,-0.42,-0.61,67343301,0.87,-3.23,-3.7,11.6,1.38,50.86,45.5,2.01,2.72,-2.66,7.2,-6.29
XAR,111.73,111.96,-0.42,-0.62,43533,0.63,-1.84,-8.23,-4.99,-15.27,2.92,37.8,1.69,2.05,-6.05,-9.23,-17.45
XLV,133.18,133.26,-0.41,-0.47,11240549,0.86,1.89,1.11,1.93,9.74,21.11,63.5,0.68,1.16,2.91,6.91,-0.78
IJH,52.62,52.64,-0.4,-0.45,7111525,1.09,-2.27,-5.51,1.65,1.83,22.0,43.0,1.41,1.79,-1.95,1.48,-5.83
MDY,492.31,493.69,-0.4,-0.67,1020545,0.79,-2.25,-5.48,1.66,1.79,21.87,43.2,1.44,1.79,-1.92,1.46,-5.82
PPA,69.07,69.23,-0.38,-0.61,24161,1.16,-1.29,-5.71,-3.25,-8.38,7.09,40.5,1.34,1.53,-4.24,-4.96,-9.57
XLC,74.74,75.41,-0.26,-1.14,7074824,1.13,-0.79,-6.31,-9.41,-3.56,15.07,40.3,1.2,1.57,-4.09,-4.0,-11.41
FXI,37.07,37.51,-0.24,-1.43,30400521,0.97,-1.52,-8.01,-5.36,-15.1,-17.44,39.5,1.24,1.88,-4.68,-11.57,-29.82
DIA,354.95,355.41,-0.24,-0.37,4088403,0.73,-0.44,-1.41,2.14,4.62,18.01,51.8,1.07,1.19,0.38,3.14,-2.24
TLT,129.39,129.68,-0.24,-0.46,16287726,0.69,-0.2,2.42,0.46,7.76,-2.96,54.5,1.19,1.4,2.58,5.21,-3.1
EEM,44.84,45.01,-0.23,-0.6,45266972,0.88,-1.81,-5.43,-5.76,-9.46,-5.02,40.0,1.05,1.29,-3.19,-6.35,-14.79
IWD,160.15,160.53,-0.18,-0.42,4160190,1.06,-0.44,-1.98,2.12,3.29,22.88,50.6,1.06,1.18,-0.01,3.16,-2.08
HYG,85.21,85.19,-0.17,-0.15,20619153,0.67,-0.41,-0.43,-1.56,-0.41,0.26,49.7,0.37,0.42,-0.28,-0.41,-1.56
EWJ,66.07,66.16,-0.12,-0.25,6971658,0.85,-1.86,-3.41,-8.67,-2.01,2.13,44.5,1.0,1.16,-1.34,-1.36,-8.67
XLB,40.22,40.21,-0.1,-0.08,9893182,0.69,-0.23,-2.69,4.89,5.37,23.87,53.7,1.03,1.47,1.87,5.37,-2.69
EWU,31.26,31.22,-0.09,0.03,2146085,0.88,-1.51,-2.57,-1.0,-2.86,11.88,45.6,1.09,1.15,-1.64,-0.1,-3.89
VTV,139.71,140.33,0.03,-0.41,3130810,0.93,0.13,-1.02,3.67,4.74,24.53,54.7,1.02,1.17,1.04,4.56,-1.08
XLP,73.14,73.34,0.07,-0.2,16458128,1.11,3.04,3.25,5.12,9.13,14.78,69.1,1.01,1.21,4.74,7.48,0.0
EFV,47.55,47.54,0.1,0.12,3242363,1.13,-3.47,-6.15,-6.59,-8.27,5.09,36.2,1.25,1.28,-4.47,-5.08,-8.98
UUP,24.05,24.12,0.19,-0.08,667207,0.59,0.23,1.49,4.27,5.42,6.68,61.1,0.36,0.44,1.61,3.88,-0.35
EWP,24.56,24.61,0.52,0.28,1220510,1.12,-1.78,-8.77,-7.6,-15.11,-5.46,35.8,1.24,1.37,-6.5,-9.17,-16.31
XLF,37.84,38.13,0.6,-0.16,52726778,0.75,-1.12,-3.21,3.08,5.33,35.33,47.6,1.48,1.82,-1.53,4.62,-4.33
VXX,357.6,350.88,1.34,3.28,3198423,1.01,-4.24,7.71,-13.76,-31.62,-69.96,47.6,9.19,8.85,-2.36,-31.89,-73.99
