ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWY,39.61,39.15,-1.66,-0.51,6367176,1.43,1.62,4.09,5.75,28.74,59.62,53.2,1.91,2.21,1.46,21.13,-2.85
EFV,33.73,33.56,-1.59,-1.08,154303,0.51,-3.13,-0.12,0.21,15.4,23.6,44.4,1.55,2.03,-1.54,14.98,-4.8
XLB,11.88,11.78,-1.59,-0.75,28771513,0.95,-3.19,4.5,4.88,14.87,36.07,48.5,1.44,2.35,1.43,16.3,-4.13
ICLN,17.29,17.16,-1.56,-0.8,21708,0.73,1.61,5.77,-1.81,-10.88,-1.47,55.5,1.7,2.32,1.34,4.49,-12.32
XLI,22.13,21.95,-1.53,-0.71,15377740,1.33,-1.13,2.84,6.48,17.18,13.85,52.2,1.28,1.78,2.51,18.28,-1.88
PHO,15.27,15.21,-1.34,-0.92,298772,0.76,-0.48,-0.61,-2.07,6.81,8.46,46.8,1.32,2.12,-1.06,9.23,-7.25
NLR,47.12,46.63,-1.21,-0.17,28892,1.16,-0.82,-0.13,-2.47,-2.92,11.96,46.1,1.66,2.3,-2.74,4.68,-8.68
IWD,43.63,43.48,-1.15,-0.81,2047895,1.01,-1.44,2.25,4.36,16.41,11.94,49.3,1.1,1.63,0.63,14.34,-1.91
XLP,19.64,19.5,-1.14,-0.44,13665496,1.82,-1.61,1.95,6.68,14.96,10.34,49.9,0.71,1.12,1.41,12.03,-1.73
SPY,84.9,84.56,-1.13,-0.74,220161610,1.05,-1.51,2.31,5.67,16.1,17.9,50.2,0.96,1.51,1.34,14.68,-1.58
VTV,35.26,35.06,-1.1,-0.55,368168,0.61,-1.47,2.66,4.59,16.16,12.2,50.2,1.07,1.54,1.1,14.59,-1.53
DIA,84.08,83.69,-1.07,-0.61,13167211,1.04,-1.71,2.56,7.76,17.45,14.13,51.4,0.86,1.4,2.22,15.63,-1.71
VTI,44.96,44.82,-1.05,-0.72,1627997,0.76,-1.05,2.41,5.24,16.39,20.02,50.8,0.99,1.52,1.25,14.92,-1.43
DBC,23.51,23.31,-0.99,-0.17,1962157,0.83,-3.42,0.97,8.51,0.09,9.4,46.2,1.21,1.95,0.71,8.13,-3.42
XBI,16.36,16.33,-0.98,-0.78,400566,0.91,-0.84,1.5,-7.28,5.56,-6.8,50.1,1.03,1.93,0.34,1.84,-10.8
VUG,7.39,7.36,-0.96,-0.49,2926273,1.04,-1.5,2.04,6.65,16.43,26.32,50.4,0.91,1.41,1.53,15.03,-1.74
EWH,11.65,11.61,-0.95,-0.68,5965566,0.94,-0.59,1.73,5.18,12.8,49.07,51.7,1.21,1.68,1.32,16.54,-1.8
IWF,10.38,10.35,-0.92,-0.63,20917799,1.31,-1.07,2.74,6.94,15.72,27.36,52.4,0.87,1.36,2.05,15.43,-1.34
IHI,8.2,8.18,-0.92,-0.71,118793,0.44,0.12,5.24,3.59,21.25,32.1,57.0,1.04,1.6,3.33,16.87,-0.92
XLF,9.34,9.31,-0.9,-0.61,166291505,1.22,-2.79,-0.37,-1.67,15.84,12.61,43.2,1.61,2.25,-3.37,14.1,-9.37
TAN,73.82,73.52,-0.9,-0.5,97774,2.74,4.16,14.94,5.82,-12.74,7.87,64.4,1.99,2.85,6.96,13.61,-12.97
XLK,9.03,8.99,-0.89,-0.46,21571255,1.33,-0.53,3.45,7.81,19.73,37.5,55.1,1.0,1.4,2.79,17.25,-1.15
RSP,31.65,31.52,-0.86,-0.44,249573,0.29,-0.37,2.63,5.69,17.18,33.04,52.1,1.12,1.68,1.34,18.12,-1.27
GRID,27.23,27.01,-0.84,-0.03,15171,,0.96,,,,2.25,69.6,,1.83,,,
IJH,11.44,11.42,-0.83,-0.72,3550039,0.74,0.08,2.25,3.67,16.69,27.03,51.1,1.22,1.8,0.53,15.21,-2.69
IWN,44.62,44.57,-0.83,-0.72,4252399,1.81,1.46,3.76,2.16,15.72,13.8,53.8,1.58,2.32,0.82,14.14,-4.05
MDY,109.26,109.26,-0.81,-0.81,3224006,1.21,0.05,2.27,3.67,16.59,26.81,51.3,1.19,1.81,0.58,15.18,-2.57
ITA,21.94,21.83,-0.8,-0.28,112940,2.77,2.27,6.35,8.84,12.62,17.41,61.1,1.21,1.63,4.67,18.9,-0.8
XLV,25.34,25.24,-0.79,-0.43,6840656,1.05,-1.67,5.28,7.0,21.49,13.31,59.0,0.76,1.31,4.23,14.46,-1.67
IWM,51.1,51.02,-0.78,-0.62,70121470,0.99,1.78,3.37,2.34,14.14,19.56,54.1,1.53,2.21,0.97,14.12,-3.68
IWO,59.58,59.45,-0.77,-0.55,1709236,0.96,1.83,2.83,2.33,12.0,25.61,54.0,1.43,2.14,0.9,13.77,-3.45
XLY,12.13,12.1,-0.75,-0.52,14836898,0.84,-0.17,3.27,8.25,20.85,28.15,55.2,1.08,1.75,2.86,18.83,-1.6
PBW,41.98,41.86,-0.73,-0.46,89649,0.86,2.42,6.64,1.25,-5.68,16.99,58.2,1.84,2.55,2.17,10.51,-6.19
IBB,25.63,25.65,-0.73,-0.81,1693898,0.94,-1.03,1.66,-1.92,13.45,9.25,51.1,0.87,1.62,0.59,8.46,-5.83
VB,46.79,46.8,-0.68,-0.7,197932,0.15,1.47,3.1,3.37,17.49,27.89,53.7,1.41,2.11,0.87,16.57,-3.53
PPA,14.82,14.77,-0.68,-0.34,81071,0.71,1.08,5.3,6.96,13.31,15.88,59.7,1.03,1.64,3.89,17.24,-0.68
SMH,10.91,10.85,-0.67,-0.14,25798010,0.9,2.78,9.87,3.05,22.4,46.51,63.7,1.46,2.08,5.57,19.03,-0.74
EWT,16.23,16.22,-0.63,-0.56,7697699,0.71,-0.07,2.74,4.81,20.69,59.24,51.5,1.78,1.94,0.85,16.98,-5.33
QQQ,38.02,38.0,-0.62,-0.57,99461675,1.05,-0.85,2.42,6.31,18.77,41.16,51.4,0.93,1.53,1.62,16.85,-2.16
SOXX,13.43,13.4,-0.55,-0.28,528081,1.34,4.65,11.95,3.23,21.07,57.76,66.5,1.5,2.17,7.03,21.07,-0.55
XSD,20.74,20.7,-0.46,-0.26,141235,0.83,4.67,14.24,5.55,23.68,76.53,69.4,1.54,2.27,9.2,25.57,-0.46
XLU,9.28,9.24,-0.43,0.03,50665954,1.79,1.53,6.43,6.33,12.75,3.62,63.7,1.04,1.54,4.55,10.87,-0.43
IJR,22.23,22.28,-0.41,-0.65,3088783,1.03,1.79,3.09,2.93,14.16,17.18,54.3,1.48,2.19,0.95,14.02,-3.54
HYG,49.26,49.32,0.11,-0.01,629267,0.65,0.89,0.99,5.51,9.23,14.11,58.8,0.26,0.61,0.77,9.35,-0.62
TLT,61.27,60.98,0.15,0.64,3651023,0.76,-1.74,0.28,-0.87,6.13,-19.56,40.9,0.62,1.08,-2.01,-2.93,-23.46
EWJ,33.3,33.27,0.3,0.4,10613258,1.01,0.5,3.32,-2.36,5.52,3.21,59.2,1.41,1.71,2.36,7.33,-3.51
LQD,75.44,75.36,0.43,0.54,1341399,1.11,-0.04,0.85,1.58,8.44,5.57,53.0,0.35,0.59,0.73,5.6,-0.96
UUP,20.32,20.39,0.48,0.13,7511054,1.26,2.35,-1.06,-1.4,-5.88,-9.35,55.6,0.87,0.92,0.37,-5.39,-15.56
UNG,1199.36,1200.64,1.74,1.63,229184,0.98,3.76,-1.57,-7.13,-33.19,-62.19,48.8,3.25,4.22,-8.77,-28.02,-62.82
