ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EEM,23.57,23.82,1.73,0.67,23153468,1.18,-3.65,0.17,16.72,-1.9,4.47,47.9,1.29,1.73,0.52,0.11,-13.91
XLK,8.68,8.85,1.73,-0.32,3479251,0.75,1.17,9.78,10.46,-1.86,1.55,70.1,0.89,1.37,7.33,2.38,-3.99
EWZ,26.91,27.1,1.74,1.03,5308257,1.07,-5.95,-3.55,19.34,-6.64,9.37,43.4,1.84,2.47,-2.3,-1.99,-18.93
EFV,41.83,42.42,1.78,0.38,69798,0.5,-1.61,2.7,13.43,6.64,11.82,54.9,0.86,1.05,2.64,6.59,-3.33
FXI,19.92,20.06,1.8,1.07,1969967,1.18,-1.75,-0.93,20.04,10.35,25.75,51.5,1.09,1.44,1.22,8.25,-5.38
EWH,10.2,10.32,1.85,0.64,3787746,2.82,-0.15,3.76,15.21,7.28,11.81,59.6,0.98,1.73,3.91,6.0,-3.12
QQQ,33.51,34.14,1.85,-0.03,144246921,1.26,0.56,8.61,6.62,-3.94,-3.8,66.0,1.03,1.55,5.62,-0.95,-8.03
IWN,58.02,59.0,1.96,0.27,1782429,1.54,0.08,6.46,9.83,2.58,10.46,62.6,0.93,1.43,3.89,4.32,-3.38
VB,52.41,53.32,2.0,0.26,38060,0.67,-0.53,5.56,6.23,-2.24,4.58,59.1,0.96,1.4,2.6,0.29,-7.32
EWU,27.67,27.85,2.02,1.35,746085,2.87,-2.52,1.07,11.92,7.27,13.15,49.9,0.88,1.32,1.26,6.32,-2.52
IJR,25.55,26.09,2.15,0.03,996424,0.67,-0.27,5.09,5.16,-2.41,4.3,58.0,1.01,1.47,2.31,-0.15,-8.28
XLY,13.99,14.31,2.33,0.0,5454089,1.71,3.12,7.18,5.82,1.83,4.03,71.7,0.84,1.16,5.65,3.29,-1.28
IWM,60.03,61.3,2.36,0.23,50842906,1.17,-0.45,6.71,8.24,-1.54,6.01,59.9,1.07,1.63,3.39,1.21,-7.07
IWO,64.65,65.94,2.65,0.63,1634408,1.29,-0.66,7.27,6.39,-5.61,1.75,58.7,1.18,1.74,2.99,-1.85,-11.0
SMH,13.14,13.4,2.81,0.81,72411700,1.67,1.27,12.86,8.75,-5.22,-8.71,63.9,1.53,2.33,8.24,-2.31,-13.89
XSD,22.49,23.08,3.37,0.75,30877,0.35,2.58,16.5,8.27,-4.86,-7.33,66.9,1.78,1.9,10.3,,-12.68
SOXX,17.32,17.77,3.38,0.75,1438672,1.91,2.49,14.55,11.35,-3.27,-0.8,66.3,1.72,2.21,10.13,0.33,-9.32
