ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTI,342.76,343.27,0.36,0.21,3689039,0.57,2.44,1.0,2.86,9.46,2.07,58.8,0.66,0.86,2.12,9.13,0.0
IWN,195.11,195.66,0.38,0.1,875025,1.08,1.48,5.68,7.8,18.3,6.99,62.6,1.01,1.34,5.77,15.75,-1.68
SPY,694.18,695.49,0.4,0.21,55506147,0.73,2.64,0.74,2.69,9.19,1.8,58.6,0.66,0.87,1.92,8.9,0.0
VOO,638.42,639.7,0.41,0.21,4339560,0.52,2.66,0.78,2.75,9.27,1.81,58.7,0.65,0.87,1.94,8.93,0.0
XLI,164.66,165.06,0.41,0.17,9439271,0.93,0.94,4.8,6.55,6.83,4.48,60.8,1.05,1.2,5.07,10.39,-1.1
XLP,82.72,83.16,0.46,-0.08,13532593,0.7,0.97,6.45,5.15,3.1,7.04,72.7,0.79,0.98,5.2,3.89,-0.53
XBI,127.89,128.53,0.52,0.02,6965811,0.7,2.59,1.77,18.58,48.47,5.77,58.9,1.68,2.31,5.06,30.81,-2.31
IBB,176.17,176.9,0.6,0.18,999987,0.53,3.62,2.11,14.01,31.91,4.67,60.8,1.4,1.85,3.78,22.68,-0.42
VUG,81.42,81.56,0.64,0.47,6187329,0.57,3.67,-1.04,0.16,7.67,0.76,54.2,0.82,1.25,0.8,8.11,-2.75
IWF,118.27,118.51,0.69,0.49,5629010,0.64,3.44,-1.25,-0.47,7.69,0.57,53.5,0.8,1.21,0.54,7.81,-3.41
BOTZ,38.28,38.26,0.79,0.84,674414,0.76,2.93,4.31,1.4,11.68,4.22,59.2,1.2,1.41,5.13,12.99,-0.47
AIRR,112.73,113.29,0.82,0.32,440277,0.51,1.42,11.48,13.27,28.59,11.59,67.2,1.51,1.89,11.09,26.1,-1.01
QQQ,628.91,631.13,0.91,0.55,38997212,0.79,3.79,1.15,2.27,11.09,2.94,59.6,0.8,1.27,2.37,10.54,-0.73
XLE,49.37,49.67,0.91,0.29,39840271,0.86,4.35,11.95,13.76,14.7,8.81,71.8,1.44,1.75,8.81,15.19,0.0
LIT,74.35,75.2,0.97,-0.17,315468,0.79,7.43,12.07,23.22,73.83,13.48,75.2,1.68,1.82,13.77,48.69,0.0
EWG,44.05,44.3,1.05,0.48,3458741,1.31,4.14,4.06,6.52,6.31,4.09,68.5,0.71,0.95,5.54,6.83,0.0
EWQ,46.0,46.15,1.1,0.77,338372,0.87,3.59,2.6,2.31,7.83,1.85,62.0,0.69,0.94,2.83,6.41,0.0
FXI,39.91,39.94,1.24,1.18,30575732,0.92,2.75,3.61,-1.5,3.79,0.3,55.8,1.43,1.38,1.72,4.71,-4.34
XSD,352.2,353.73,1.27,0.84,34707,0.96,0.82,7.12,2.45,30.89,5.48,57.4,1.79,2.35,6.7,23.63,-2.64
XLU,42.81,43.43,1.31,-0.14,31070496,1.39,1.09,1.45,-4.24,5.36,0.58,56.0,0.92,1.42,0.69,3.74,-5.8
EFG,121.19,121.72,1.32,0.88,784724,0.95,3.9,6.15,4.17,10.39,5.69,69.6,0.81,0.94,5.57,8.88,0.0
ROBO,74.2,74.71,1.33,0.64,184298,0.82,3.46,6.9,7.56,18.34,5.66,65.1,1.07,1.33,6.64,18.08,0.0
XLK,147.42,148.05,1.35,0.92,12436175,0.83,4.38,1.2,1.01,12.44,2.6,58.9,1.03,1.61,2.77,12.47,-2.49
DBC,24.3,24.62,1.36,0.04,928571,1.37,4.86,8.79,7.75,9.91,9.96,76.3,0.93,1.15,7.01,10.54,0.0
VXX,26.46,26.94,1.39,-0.41,5843835,0.57,-8.3,-0.44,-18.56,-34.53,3.22,47.0,3.58,4.02,-9.22,-34.76,-68.46
EWJ,85.44,85.84,1.43,0.96,14767496,1.96,2.53,5.98,4.05,15.58,5.55,63.0,0.97,1.08,3.68,10.06,0.0
EWU,46.28,46.5,1.46,0.98,1581818,0.9,4.03,5.49,8.7,15.9,4.59,71.6,0.72,0.89,6.18,12.57,0.0
ITA,234.31,237.02,1.56,0.4,798672,0.72,-0.37,7.64,9.3,19.68,6.76,61.8,1.49,1.81,9.52,20.73,-2.77
EZU,67.49,68.0,1.57,0.81,1641154,0.97,4.73,5.92,8.54,15.04,4.6,72.9,0.74,0.93,6.19,12.16,0.0
PPA,175.49,178.05,1.59,0.13,177698,0.5,0.72,11.21,12.05,20.97,10.49,67.1,1.45,1.67,11.56,21.78,-1.53
VGK,88.3,88.91,1.6,0.9,3455319,1.15,4.65,6.19,9.37,14.8,5.14,75.1,0.67,0.86,6.79,12.69,0.0
EFA,101.47,102.09,1.61,1.0,19754257,0.97,4.15,5.89,7.42,14.34,5.2,72.7,0.7,0.86,5.86,11.45,0.0
TAN,55.33,56.06,1.72,0.4,1192600,1.04,8.88,10.22,16.55,44.93,8.64,72.5,1.85,2.66,12.78,35.51,0.0
EWP,56.53,57.0,1.79,0.95,343845,0.48,5.89,5.71,14.69,27.35,4.2,71.6,0.91,1.11,7.16,19.94,0.0
XAR,280.99,285.12,1.82,0.35,236107,0.64,0.37,13.8,14.03,29.43,13.87,66.8,1.85,2.25,14.89,29.45,-2.6
NUKZ,70.43,71.4,1.9,0.51,130372,0.85,2.5,8.15,1.12,17.28,8.08,63.2,1.57,2.05,7.25,20.27,-4.19
EFV,75.24,75.69,1.92,1.31,2141441,0.87,4.36,5.78,10.49,17.9,4.9,74.5,0.69,0.89,6.1,13.76,0.0
EWH,23.21,23.27,1.93,1.66,3569203,1.05,4.35,6.69,8.69,10.44,6.4,67.8,1.19,1.22,5.38,12.58,0.0
EWT,70.31,71.32,1.97,0.53,7785261,1.57,7.18,14.06,7.28,20.76,10.11,77.2,0.88,1.3,10.26,19.16,0.0
EEM,59.97,60.34,1.98,1.35,62222268,1.73,5.29,10.88,9.51,22.69,7.29,77.1,0.94,1.07,8.86,18.6,0.0
GRID,162.79,164.24,2.04,1.14,616850,1.44,4.63,6.13,4.87,13.95,5.4,71.6,0.89,1.21,6.55,14.65,0.0
ICLN,18.34,18.58,2.09,0.77,4694887,0.97,5.99,12.06,11.26,34.64,8.65,73.2,1.26,1.92,9.78,25.79,0.0
SMH,403.9,407.25,2.11,1.27,6145564,0.96,4.32,11.83,15.98,39.75,9.09,67.1,1.63,2.17,11.14,33.39,0.0
EWL,62.12,62.57,2.26,1.51,571400,1.16,4.01,3.37,9.54,15.53,3.7,75.3,0.68,0.94,5.86,11.97,0.0
SOXX,348.16,351.08,2.33,1.48,5293550,0.97,4.07,14.68,18.66,42.86,11.92,69.4,1.73,2.31,13.41,35.72,0.0
PBW,35.18,35.8,2.37,0.6,466291,0.51,3.44,11.11,6.83,47.33,10.63,62.5,2.14,2.86,11.14,38.87,-1.16
GLD,465.07,476.1,2.45,0.08,28386220,1.56,8.89,15.58,26.11,55.89,19.54,85.1,1.67,1.71,17.95,38.13,0.0
ARKX,33.51,33.89,2.51,1.35,1071965,0.78,0.21,12.82,9.82,28.61,12.89,62.1,2.09,2.67,13.45,29.52,-3.64
USO,73.96,75.66,2.97,0.65,6164578,1.06,5.29,7.78,3.39,-1.96,9.72,64.0,1.93,2.27,7.4,5.29,-8.97
SLV,97.98,101.59,3.3,-0.37,215489730,1.58,18.97,55.77,130.94,193.27,54.51,81.0,4.74,4.76,59.16,136.96,0.0
EWZ,37.5,37.89,3.5,2.43,58981006,1.97,12.7,20.1,24.31,42.87,17.67,81.2,1.46,1.89,14.76,27.75,0.0
EWY,121.28,122.7,4.59,3.38,11016980,1.39,10.57,29.7,33.3,68.75,20.04,81.9,1.95,1.97,23.96,54.78,0.0
NLR,150.18,155.7,4.84,1.12,860818,1.2,6.22,21.04,5.24,31.39,17.03,68.6,2.47,3.31,16.11,30.71,-4.53
URA,55.62,57.85,5.32,1.26,7436999,1.17,6.89,24.25,12.33,41.13,25.6,69.9,3.22,3.79,21.22,39.8,-0.45
