ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EZU,39.33,39.21,-0.57,-0.28,7321098,0.66,2.04,-0.43,-1.85,2.65,1.18,55.2,0.99,1.28,0.49,2.37,-6.37
QQQ,152.67,152.75,-0.56,-0.61,43675441,0.73,0.32,-7.77,-1.23,9.09,1.3,46.9,1.88,2.37,-2.32,4.83,-7.77
VGK,50.72,50.61,-0.53,-0.3,3185878,0.54,2.12,-0.22,-2.25,2.8,-0.21,55.5,0.97,1.21,0.54,2.41,-6.41
SPY,235.47,235.72,-0.53,-0.64,101975983,0.76,0.07,-4.92,-3.54,4.81,-1.47,47.5,1.42,1.87,-1.8,2.51,-7.59
VOO,216.21,216.44,-0.53,-0.63,2315023,0.63,0.0,-4.94,-3.55,4.82,-1.51,47.5,1.45,1.86,-1.81,2.53,-7.6
VTI,125.74,125.91,-0.48,-0.61,2226606,0.65,0.04,-4.76,-3.23,4.7,-1.32,47.6,1.41,1.83,-1.59,2.7,-7.13
IWF,32.03,32.07,-0.48,-0.61,5210021,0.66,-0.05,-5.71,-2.25,7.9,0.37,47.1,1.55,1.97,-1.88,4.42,-6.6
EWQ,28.26,28.23,-0.46,-0.34,1011633,0.73,2.3,0.41,-0.55,4.45,2.69,57.5,0.98,1.25,1.27,4.06,-4.74
IWD,108.54,108.7,-0.44,-0.58,1464918,0.69,0.08,-3.91,-4.59,1.62,-3.22,48.2,1.32,1.73,-1.49,0.7,-8.12
GRID,46.73,46.72,-0.43,-0.42,1868,0.66,0.36,-6.29,-5.59,-0.32,-3.86,43.3,1.2,1.24,-2.71,0.42,-8.14
VUG,22.26,22.32,-0.39,-0.62,3799243,0.65,0.15,-5.9,-2.57,6.24,-0.05,47.1,1.53,1.95,-1.89,3.41,-6.68
EFA,62.33,62.23,-0.38,-0.21,23887806,0.76,1.51,-0.58,-2.71,4.01,-0.53,54.2,0.9,1.21,0.25,2.56,-6.38
TAN,24.73,24.7,-0.36,-0.24,52738,0.44,2.59,-1.73,-3.67,17.49,-2.8,51.8,1.87,2.2,1.53,8.01,-6.13
AIRR,25.55,25.55,-0.36,-0.36,7116,0.34,-0.56,-4.98,-5.97,-1.34,-6.36,46.2,1.54,1.81,-1.91,0.42,-8.54
IBB,104.22,104.22,-0.35,-0.35,2031101,0.75,-0.53,-8.19,-4.6,-6.8,-3.67,46.1,1.98,2.65,-3.41,-2.31,-11.12
RSP,91.15,91.53,-0.35,-0.76,553064,0.66,-0.23,-3.82,-3.59,4.29,-1.93,48.1,1.28,1.67,-1.22,2.33,-7.1
PHO,29.76,29.76,-0.33,-0.33,19651,0.6,-0.13,-2.85,-1.56,4.51,0.16,49.1,1.3,1.61,-0.09,4.19,-4.48
XLY,46.99,47.04,-0.31,-0.42,10319688,0.72,-0.16,-4.66,-0.45,11.54,1.45,47.2,1.53,1.98,-2.0,6.1,-6.75
EFV,47.12,47.06,-0.29,-0.15,413150,0.96,1.71,-0.25,-2.84,3.09,-0.64,54.7,0.98,1.25,0.17,2.17,-7.12
XHE,69.79,69.79,-0.28,-0.29,31240,1.43,0.54,-2.06,5.02,11.27,7.0,53.2,1.4,1.8,2.06,8.48,-2.08
EWJ,55.73,55.78,-0.25,-0.33,4957089,0.45,0.1,-0.58,-3.38,8.33,0.06,50.8,1.08,1.37,-0.25,4.19,-6.71
ICLN,9.23,9.23,-0.25,-0.25,58113,0.4,0.98,2.04,2.79,9.11,3.44,58.0,1.33,1.51,3.47,7.23,-0.25
LIT,31.17,31.3,-0.24,-0.67,241816,0.6,1.5,-7.64,-19.16,-12.27,-16.74,43.0,1.41,2.23,-4.84,-6.19,-19.6
EWP,29.19,29.08,-0.21,0.18,703769,0.78,2.47,0.36,-2.59,2.04,-0.09,56.0,1.07,1.34,0.2,0.14,-8.66
XLP,46.36,46.4,-0.2,-0.28,10194558,0.55,-0.8,-3.3,-7.53,-1.05,-6.78,46.5,1.04,1.48,-2.17,-3.44,-10.23
EWU,30.26,30.18,-0.17,0.08,1544028,0.61,2.77,2.79,-1.04,5.61,-0.41,63.9,0.92,1.25,2.66,4.57,-4.96
EWT,29.31,29.33,-0.16,-0.23,3722563,0.56,0.18,-0.96,2.27,7.19,3.69,52.5,1.41,1.56,1.42,4.43,-2.95
PPA,54.21,54.41,-0.14,-0.52,79696,0.81,-0.28,-1.49,2.56,8.25,5.37,49.9,1.26,1.83,-0.25,8.06,-3.05
XLU,19.62,19.6,-0.14,-0.04,20495169,0.47,-0.72,1.69,-1.65,-4.82,-3.33,51.4,0.73,1.49,1.33,-3.63,-10.46
IJH,34.12,34.22,-0.13,-0.43,4731413,0.61,0.27,-3.46,-2.77,4.58,-1.58,49.9,1.35,1.71,-0.25,3.13,-5.37
MDY,321.28,322.69,-0.12,-0.55,594486,0.42,0.29,-3.46,-2.81,4.45,-1.63,49.9,1.34,1.71,-0.25,3.05,-5.39
PBW,23.43,23.47,-0.11,-0.3,5919,0.29,1.01,-1.08,-0.67,6.56,-1.89,53.3,1.53,1.88,2.33,6.06,-3.35
UUP,21.22,21.22,-0.09,-0.09,771093,0.82,-0.6,-0.13,-2.62,-3.36,-1.84,46.8,0.41,0.46,0.0,-2.28,-9.64
SMH,48.46,48.69,-0.05,-0.52,9104278,0.71,-0.41,-8.78,0.42,9.48,2.76,46.6,2.17,2.78,-1.85,6.98,-8.78
VXX,3187.2,3187.2,0.0,0.0,2,0.01,2.3,25.25,,,82.69,57.8,5.43,4.91,13.05,,-9.75
URA,12.02,12.04,0.0,-0.16,222309,0.45,5.61,2.15,-11.54,6.49,-14.93,59.7,2.02,2.53,2.48,-1.56,-16.19
HYG,74.18,74.23,0.04,-0.04,8885116,0.62,0.64,0.42,-0.73,-0.35,-0.39,59.7,0.31,0.42,0.72,0.33,-1.11
EEM,40.98,41.25,0.04,-0.63,60090896,0.74,0.35,-3.61,-2.0,7.02,0.12,49.3,1.56,1.84,-0.89,4.66,-7.7
SOXX,55.64,55.64,0.04,0.04,1309638,0.63,-0.27,-9.03,-0.29,10.13,2.4,46.8,2.26,2.9,-1.95,7.05,-9.03
LQD,106.9,106.79,0.06,0.17,2727354,0.42,0.47,1.19,-1.8,-1.57,-2.07,61.0,0.24,0.36,0.56,-0.91,-2.74
VB,137.98,138.64,0.06,-0.41,397939,0.67,0.6,-3.25,-1.48,4.41,-0.58,51.0,1.34,1.75,0.17,3.81,-4.5
ITA,94.18,94.36,0.07,-0.12,465663,0.69,-0.3,-1.55,2.19,9.0,5.3,49.9,1.35,2.0,-0.27,8.8,-3.35
NLR,44.14,44.3,0.12,-0.23,1769,1.08,0.16,3.65,1.04,-3.79,0.28,60.2,0.72,0.78,2.5,-0.04,-5.12
FXI,43.5,43.71,0.13,-0.33,22830368,0.75,2.5,-2.16,-1.05,7.41,0.61,52.6,1.86,2.23,-0.39,5.96,-11.0
IWN,112.8,113.48,0.15,-0.45,744193,0.92,0.77,-2.71,-2.67,-0.22,-2.37,51.8,1.32,1.76,0.33,1.55,-5.37
IJR,72.76,73.11,0.17,-0.32,4139059,1.19,1.04,-2.16,0.61,5.22,1.28,53.4,1.36,1.8,1.34,5.65,-2.47
IWM,144.4,145.29,0.21,-0.4,15746941,0.59,1.01,-3.23,-0.51,3.49,0.1,52.0,1.39,1.83,0.62,4.18,-3.69
XLRE,26.34,26.49,0.26,-0.3,3361974,0.6,-1.37,-0.65,-3.74,-3.71,-5.59,49.5,0.85,1.57,0.55,-2.97,-7.8
IWO,186.62,187.67,0.26,-0.3,198560,0.38,1.18,-3.73,1.49,6.98,2.43,52.1,1.46,1.94,0.9,6.63,-3.73
UNG,88.44,88.08,0.36,0.77,384578,0.66,-1.39,-5.13,-5.49,-10.78,-8.4,44.4,1.16,1.88,-2.53,-10.43,-30.14
TLT,97.51,97.23,0.37,0.65,7374885,0.72,0.7,2.69,-1.37,-0.78,-2.56,58.9,0.56,0.82,1.97,-0.97,-4.64
ROBO,41.1,41.1,0.43,0.43,237813,0.55,1.09,-5.44,-4.88,6.53,-0.41,47.4,1.41,1.82,-2.16,4.05,-9.96
ARKK,37.72,38.0,0.43,-0.32,202542,0.55,2.09,-10.87,1.98,16.21,3.91,48.1,2.13,3.05,-2.18,12.12,-10.87
SLV,15.67,15.69,0.45,0.32,13825047,1.71,2.02,0.51,-2.12,-2.06,-3.21,54.7,0.98,1.34,0.56,-0.84,-10.5
XSD,68.16,68.96,0.6,-0.56,97186,0.64,1.31,-6.97,-4.0,5.84,-1.87,49.6,2.1,2.61,-0.38,3.39,-6.97
BOTZ,22.93,23.01,0.68,0.3,1010001,0.74,1.41,-5.39,-6.54,7.42,-1.21,46.5,1.64,2.03,-3.15,3.87,-13.41
DBC,16.78,16.87,0.75,0.23,2641688,1.11,3.52,4.32,3.27,13.9,4.01,65.7,0.84,1.13,3.71,9.41,0.0
XBI,87.63,88.8,0.77,-0.56,4069864,0.76,2.21,-8.01,1.96,1.72,2.29,50.5,2.37,3.25,-1.8,5.13,-8.06
GLD,128.09,128.11,0.78,0.76,12348564,1.73,1.31,2.05,2.71,4.94,2.37,59.6,0.75,0.91,1.54,4.16,-0.56
XAR,83.42,84.47,0.84,-0.41,134921,1.1,0.61,-1.15,2.28,7.05,5.0,53.2,1.36,1.91,1.07,8.69,-2.27
EWH,23.04,23.07,1.01,0.9,2288872,0.43,2.18,-1.98,-0.84,6.32,0.31,55.5,1.2,1.48,1.16,4.62,-4.13
XLE,24.8,25.09,1.05,-0.16,59653124,1.35,4.84,3.96,-5.44,4.99,-3.15,61.0,1.66,2.28,3.93,5.18,-8.83
ARKG,24.39,24.83,1.23,-0.57,52996,0.61,1.62,-12.36,3.05,-0.65,3.95,48.1,2.15,3.51,-2.56,5.0,-12.39
EWZ,36.98,37.53,1.38,-0.11,15437689,0.89,-0.87,-6.08,2.53,4.47,4.15,45.6,1.72,2.36,-3.17,5.8,-8.28
USO,106.4,107.6,1.51,0.38,3085557,1.27,4.91,8.73,7.0,34.5,11.43,63.4,1.72,2.21,6.49,20.16,0.0
