ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VOO,138.84,138.45,0.29,0.57,1665057,1.13,1.33,1.88,6.19,9.79,0.65,58.3,0.57,0.76,2.03,9.41,-0.28
SPY,151.74,151.31,0.3,0.59,107842501,0.93,1.39,1.9,6.18,9.77,0.68,58.6,0.55,0.75,2.07,9.41,-0.28
RSP,61.66,61.45,0.31,0.65,1233922,1.24,1.4,2.2,5.84,10.3,0.85,59.6,0.56,0.75,2.28,9.81,-0.13
VTI,82.36,82.12,0.33,0.62,6498180,1.65,1.48,2.34,6.14,10.58,1.0,60.8,0.53,0.76,2.46,10.07,-0.13
MDY,220.32,219.84,0.37,0.59,1150932,0.59,1.69,2.97,5.2,9.85,1.92,61.6,0.69,0.88,2.97,10.01,-0.06
XLP,33.51,33.54,0.37,0.28,7073396,0.56,0.17,-0.49,2.56,2.67,-0.51,47.1,0.49,0.83,-0.6,3.48,-1.8
XAR,46.84,46.54,0.37,1.02,22765,0.98,1.95,5.9,17.86,28.88,4.43,74.5,0.64,1.06,6.13,23.47,0.0
IJH,23.17,23.11,0.38,0.67,5281853,1.06,1.69,2.92,5.21,9.95,1.96,61.7,0.68,0.86,2.99,10.11,-0.12
IWF,19.2,19.15,0.38,0.63,7210160,1.05,1.87,2.56,6.84,13.37,0.97,61.0,0.62,0.79,2.67,11.03,0.0
XHE,36.31,36.2,0.4,0.7,9236,2.13,3.01,8.07,11.86,21.33,6.12,69.9,0.82,0.92,5.86,17.49,-0.2
ITA,49.79,49.51,0.43,0.99,259700,2.08,1.87,5.37,15.38,25.01,4.13,72.8,0.62,0.97,5.74,21.56,0.0
SMH,18.98,18.98,0.45,0.45,1563359,0.73,2.22,3.12,4.67,12.07,1.17,58.5,0.89,1.16,3.44,9.92,-1.1
VB,98.35,98.07,0.48,0.78,486410,1.02,1.91,3.62,6.16,12.08,2.01,63.6,0.68,0.92,3.49,11.92,0.0
EFA,52.83,52.76,0.48,0.6,23665351,1.12,1.36,3.76,2.47,10.98,1.85,62.3,0.63,0.74,2.61,8.44,0.0
XLK,15.52,15.47,0.5,0.77,14614277,0.97,2.83,3.77,8.62,15.03,1.53,63.0,0.74,0.94,3.48,11.45,-0.08
VUG,13.9,13.9,0.52,0.54,3543870,0.79,2.19,2.77,6.8,13.84,1.13,62.5,0.63,0.81,3.11,11.41,0.0
IWO,130.28,130.07,0.52,0.68,1103051,0.78,2.59,5.13,6.7,15.8,3.3,64.9,0.83,1.12,4.74,14.66,0.0
IJR,48.21,48.16,0.54,0.63,1278870,0.67,1.91,1.88,5.1,12.67,1.01,57.4,0.78,1.02,2.22,12.15,-0.32
SOXX,21.7,21.73,0.54,0.38,575971,0.94,2.52,4.18,7.3,12.4,2.48,62.6,0.87,1.05,4.66,12.47,-0.52
EWL,27.36,27.28,0.55,0.85,593287,1.07,0.49,4.16,4.03,10.33,2.8,60.8,0.75,0.86,2.66,8.05,-0.24
EWG,25.84,25.78,0.58,0.8,2912794,0.84,2.34,3.72,8.94,20.51,2.68,61.1,0.99,0.98,3.89,15.33,-0.59
PBW,29.23,29.32,0.59,0.28,198555,3.01,5.37,12.22,1.82,17.04,4.89,64.6,1.38,2.0,7.54,19.27,-0.87
XLV,49.96,50.0,0.59,0.51,6534059,0.92,1.91,4.75,9.59,13.79,4.04,71.2,0.54,0.91,4.52,13.21,0.0
XLB,18.23,18.16,0.61,1.02,18754846,1.71,2.66,3.34,6.75,15.33,0.79,63.1,0.63,0.93,3.4,11.63,-0.02
IWM,104.07,103.97,0.62,0.71,33454537,0.94,2.31,3.7,5.75,12.28,2.16,63.5,0.76,1.01,3.74,12.6,0.0
EZU,33.49,33.44,0.63,0.78,4253189,0.91,1.46,4.4,4.4,20.21,2.65,60.7,0.84,0.97,3.53,13.48,-0.62
VGK,43.98,43.94,0.66,0.75,5790488,1.02,1.67,4.74,4.87,15.67,2.66,63.8,0.72,0.84,3.7,11.53,0.0
EFG,62.0,61.9,0.71,0.88,94491,0.97,1.13,3.53,2.74,9.69,1.64,61.2,0.65,0.73,2.47,7.66,-0.26
EWQ,22.46,22.45,0.71,0.75,388081,0.52,1.53,3.3,1.07,13.76,1.63,58.3,0.81,0.97,2.37,9.51,-0.8
PPA,28.97,29.0,0.72,0.62,36690,0.91,2.09,5.42,12.93,20.87,3.59,70.2,0.64,0.94,5.25,18.37,0.0
QQQ,80.41,80.51,0.76,0.64,29057069,0.89,2.95,3.13,8.13,19.1,1.47,62.4,0.78,0.95,3.6,14.35,0.0
IWN,84.31,84.39,0.82,0.74,848212,0.85,2.17,2.27,4.77,8.71,1.11,60.2,0.73,0.95,2.75,10.52,-0.01
XLE,27.42,27.45,0.83,0.71,40201473,1.21,1.83,0.53,0.21,4.89,-0.6,51.3,0.79,1.11,0.3,5.36,-2.02
XSD,29.71,29.78,0.83,0.6,30992,0.77,4.44,4.91,6.05,10.61,3.62,68.1,0.92,1.14,6.03,12.68,0.0
USO,272.0,271.92,0.89,0.92,490741,0.79,3.6,-2.97,-6.75,-10.36,-0.7,48.6,1.08,1.3,-0.8,-3.84,-13.64
EWU,29.38,29.36,0.9,0.95,2355865,1.11,2.68,4.88,5.88,12.41,2.13,66.9,0.68,0.88,3.96,10.27,0.0
XLU,12.93,13.03,1.11,0.37,16918191,0.52,1.72,1.98,1.2,-0.21,2.92,61.2,0.74,1.01,1.58,1.89,-4.26
NLR,38.92,39.11,1.63,1.14,11723,1.19,4.53,5.64,7.96,7.15,5.59,73.0,0.78,0.89,5.19,11.44,0.0
IBB,82.28,82.52,1.84,1.54,3074987,1.26,6.99,14.9,21.85,28.77,10.95,78.6,1.28,1.72,13.27,27.36,0.0
XBI,51.51,51.88,2.16,1.42,1738172,1.25,6.22,28.39,30.08,32.56,22.31,83.0,2.15,2.33,22.88,34.21,0.0
UNG,343.84,344.64,3.16,2.92,279109,0.69,2.82,3.01,11.49,10.18,2.91,58.2,2.46,2.78,7.59,8.22,-10.36
URA,24.95,25.64,4.15,1.33,488795,5.66,10.12,13.83,15.01,-9.7,10.7,77.4,1.61,1.98,12.53,2.7,-24.99
