ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTI,143.73,144.29,1.86,1.46,4041167,0.86,5.86,9.75,-12.33,-4.63,-8.79,60.1,1.67,2.59,10.26,-0.68,-12.59
XLI,61.18,61.35,1.87,1.58,8980220,0.76,7.94,6.29,-23.54,-21.28,-22.62,55.2,2.27,3.3,6.07,-13.61,-24.63
VUG,30.41,30.59,1.88,1.31,8479442,1.33,5.57,13.21,-4.9,8.9,3.12,65.2,1.54,2.41,13.6,9.61,-5.49
EFV,34.85,34.96,1.9,1.58,2269438,1.2,4.07,7.15,-22.33,-22.78,-25.43,55.2,1.89,2.46,5.48,-15.25,-25.43
QQQ,222.5,224.34,1.99,1.15,38591382,0.89,5.49,12.93,-1.22,14.44,7.28,65.8,1.6,2.41,13.86,14.03,-2.14
EWQ,22.45,22.5,2.05,1.85,604721,0.86,4.78,4.47,-24.55,-23.79,-26.17,53.5,2.06,2.78,4.52,-16.09,-26.22
EWU,23.21,23.21,2.06,2.06,2716426,0.67,3.51,7.1,-22.57,-21.18,-25.77,54.8,1.93,2.65,6.22,-14.62,-25.88
IBB,131.56,133.05,2.07,0.93,2602377,0.78,3.33,9.38,8.66,20.51,11.76,63.1,1.88,2.86,14.99,18.56,0.0
EFA,54.26,54.35,2.08,1.91,34899026,0.98,3.85,7.32,-15.75,-14.58,-17.62,58.5,1.59,2.19,7.3,-8.36,-17.9
IJH,31.64,31.79,2.15,1.66,8443849,0.82,8.91,13.37,-19.46,-14.7,-17.72,58.7,2.66,3.57,12.01,-8.36,-19.46
MDY,297.5,298.71,2.17,1.75,1419874,0.9,8.95,13.44,-19.48,-14.76,-17.75,58.6,2.67,3.56,11.95,-8.42,-19.48
XLK,46.17,46.54,2.19,1.39,19055162,0.81,6.18,15.87,-3.64,12.37,4.95,64.8,1.81,2.66,14.19,13.06,-4.65
XLF,20.9,21.02,2.22,1.67,52921189,0.79,6.83,3.66,-28.37,-24.95,-28.39,51.6,2.45,3.72,3.5,-17.56,-28.6
EFG,76.39,76.49,2.22,2.08,537800,0.76,3.79,7.52,-9.29,-6.29,-9.54,61.7,1.37,2.0,8.83,-1.74,-11.15
EWP,18.86,18.99,2.23,1.58,567939,0.64,1.87,1.97,-30.86,-27.01,-31.33,48.8,2.19,2.91,0.34,-21.71,-31.66
VB,131.41,132.27,2.26,1.59,817271,0.75,8.79,14.11,-19.54,-14.19,-17.33,59.7,2.53,3.52,12.81,-7.97,-19.54
ROBO,40.85,41.15,2.3,1.56,583199,2.2,6.5,17.1,-4.58,1.81,-3.08,66.8,2.0,2.64,16.64,6.58,-6.14
VGK,42.98,43.09,2.34,2.06,5410809,1.03,4.62,7.26,-19.01,-16.08,-20.18,57.8,1.73,2.36,7.56,-9.82,-20.18
PAVE,13.58,13.64,2.45,2.0,170800,1.57,10.47,11.63,-22.45,-20.17,-22.27,56.6,2.93,3.95,9.49,-11.77,-22.88
EZU,30.82,30.98,2.57,2.03,2864863,0.59,5.46,7.26,-21.41,-19.74,-22.67,57.0,1.99,2.63,7.17,-12.55,-22.67
IWO,190.43,191.83,2.69,1.94,702422,0.93,8.43,16.91,-13.55,-4.18,-9.29,62.3,2.51,3.55,16.26,-0.17,-13.59
BOTZ,22.27,22.4,2.73,2.14,1133635,1.54,7.33,21.82,-0.58,5.32,1.35,69.1,2.07,2.61,19.35,10.91,-2.21
XLC,52.02,52.7,2.77,1.45,4624857,1.18,7.52,15.74,-5.38,3.59,-0.62,68.3,1.7,2.49,14.69,6.36,-6.35
EWG,22.7,22.85,2.81,2.14,7845225,1.31,7.65,10.42,-16.56,-15.61,-18.07,61.7,2.11,2.67,11.46,-7.66,-18.07
XBI,103.9,105.36,2.9,1.47,4296095,0.62,5.58,14.71,7.98,24.21,11.55,64.4,2.59,3.64,21.95,21.17,-0.04
LIT,26.39,26.59,2.99,2.22,275259,1.23,8.14,16.24,-20.11,5.75,-3.07,64.3,2.4,3.24,15.48,5.13,-20.11
IWM,128.84,130.11,3.03,2.03,36977005,0.91,9.2,13.82,-20.32,-14.83,-18.85,59.0,2.86,3.9,12.68,-8.8,-20.65
IJR,60.51,61.2,3.12,1.95,5586256,0.87,10.1,11.51,-24.11,-20.49,-24.04,56.6,3.2,4.17,9.97,-13.91,-25.47
ARKG,47.22,47.63,3.26,2.38,890888,1.57,11.57,27.49,29.59,57.01,44.32,70.5,3.14,4.22,33.57,45.64,0.0
AIRR,21.73,21.83,3.34,2.86,6825,0.24,14.05,10.73,-25.08,-23.02,-24.09,55.9,3.65,4.1,8.7,-14.65,-25.93
ARKK,59.92,60.71,3.34,1.99,1121467,1.33,9.74,22.15,3.22,30.9,22.42,67.8,2.9,3.89,25.85,27.65,0.0
IWN,85.68,86.96,3.57,2.04,2442507,1.55,10.4,10.09,-27.94,-25.78,-28.81,55.1,3.39,4.42,8.19,-18.24,-29.39
SMH,68.06,68.99,3.62,2.21,9264444,0.98,8.17,14.37,-5.72,6.71,-2.36,60.8,2.78,3.54,13.77,10.29,-7.21
USO,24.95,25.34,3.68,2.09,11752379,0.68,23.01,12.72,-71.92,-73.38,-75.27,48.3,5.94,8.24,-20.8,-67.2,-75.97
SOXX,78.99,80.25,3.68,2.05,3936257,0.87,8.69,16.07,-5.31,6.46,-2.16,61.5,2.85,3.64,14.8,10.3,-6.68
XSD,103.43,105.12,3.69,2.03,120501,1.15,8.99,19.45,-3.63,7.28,-1.9,62.7,3.07,3.65,17.48,10.81,-5.77
XLE,15.32,15.61,3.99,2.06,68717425,0.91,10.14,21.79,-26.57,-29.49,-33.59,59.7,3.66,4.83,20.06,-19.91,-34.46
