ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROBO,30.67,30.73,0.55,0.35,152828,1.04,0.39,5.21,12.94,15.37,7.24,71.4,0.74,0.88,5.55,14.28,0.0
RSP,80.88,81.09,0.56,0.3,1049716,0.94,1.03,2.12,8.38,7.48,2.91,66.7,0.44,0.7,2.33,7.99,0.0
XLY,38.98,39.17,0.61,0.14,8345739,0.87,1.47,2.39,9.19,5.48,4.7,69.0,0.36,0.74,2.67,7.03,0.0
XLU,18.37,18.53,0.63,-0.27,25163860,0.74,0.8,1.54,5.09,-1.26,1.74,58.4,0.74,1.06,2.14,1.41,-5.26
AIRR,23.96,23.99,0.66,0.55,65217,0.46,-0.54,2.1,17.1,24.23,1.98,56.3,1.24,1.68,1.88,18.44,-0.83
VB,123.03,123.23,0.66,0.5,789303,0.97,0.86,1.77,11.87,10.83,2.95,62.1,0.75,1.08,2.42,10.43,0.0
BOTZ,16.04,15.95,0.67,1.28,66215,1.36,-0.06,6.01,9.16,,8.81,71.3,0.71,0.99,6.0,,-0.24
IWO,154.09,154.33,0.69,0.53,1191905,1.56,1.21,2.17,11.22,9.88,3.51,62.4,0.89,1.25,2.81,10.14,0.0
XLRE,25.71,25.93,0.69,-0.15,1839509,0.86,1.14,2.09,6.22,-5.17,1.4,59.6,0.68,1.09,2.25,-0.2,-7.96
ARKG,17.61,17.74,0.7,-0.03,3329,0.79,4.62,4.62,4.32,-0.49,10.47,66.0,1.37,1.55,6.51,5.31,-6.74
EWJ,46.81,46.89,0.71,0.55,4715285,0.64,0.65,1.44,5.25,4.88,4.3,63.4,0.51,0.68,2.3,6.33,0.0
IWM,128.21,128.35,0.74,0.63,29293691,0.98,0.76,1.18,13.01,13.77,1.79,59.4,0.89,1.27,1.88,12.23,0.0
LIT,24.52,24.56,0.75,0.6,80896,0.69,-0.59,2.68,14.85,8.73,7.94,58.7,0.99,1.17,4.8,10.32,-1.8
XLE,25.03,25.02,0.76,0.8,30477167,0.9,-0.16,-2.18,4.57,8.47,-3.8,47.3,0.84,1.43,-2.06,5.38,-5.35
XLI,58.12,58.31,0.79,0.46,8259489,0.7,1.74,2.35,9.14,11.51,3.42,65.2,0.6,0.9,2.45,10.65,0.0
PPA,40.67,40.87,0.8,0.31,92602,0.95,1.73,1.88,6.98,11.3,2.16,66.3,0.52,0.92,1.87,10.37,-0.19
IJR,64.01,64.19,0.81,0.52,2801842,0.84,0.97,0.82,13.84,14.69,0.82,58.3,0.95,1.31,1.44,12.38,-0.84
IWN,107.7,107.95,0.84,0.6,677186,0.46,0.44,0.3,14.85,17.75,0.24,56.7,0.94,1.3,1.1,14.32,-1.31
XLB,21.66,21.76,0.91,0.45,8169514,0.66,0.04,2.05,8.66,7.65,4.22,58.5,0.79,0.92,2.24,8.48,-1.7
EEM,31.94,32.16,0.92,0.23,46104484,0.93,1.24,4.57,6.64,2.76,7.87,72.7,0.56,0.77,5.97,8.16,0.0
PHO,25.01,25.17,0.94,0.28,151803,2.35,1.01,3.04,7.34,5.05,3.83,63.8,0.74,0.96,2.75,6.86,0.0
DBC,15.56,15.6,1.07,0.82,2848567,0.93,0.88,2.29,8.37,11.07,2.56,61.0,0.69,1.03,2.1,6.74,0.0
ITA,68.88,69.5,1.3,0.39,877652,1.38,2.21,3.53,9.07,13.14,3.71,71.2,0.66,1.04,3.31,12.24,0.0
ICLN,7.77,7.81,1.31,0.71,36491,0.84,0.95,3.15,5.46,-5.36,6.77,65.5,0.74,1.27,5.16,-0.26,-10.08
USO,92.24,92.0,1.32,1.59,3324330,1.24,-0.35,1.14,11.87,12.63,0.52,53.9,1.22,1.99,0.65,4.15,-7.48
XAR,63.39,64.0,1.34,0.38,82813,0.63,2.26,4.39,10.34,15.72,4.54,71.1,0.76,1.13,3.97,13.71,0.0
EWT,24.02,24.12,1.57,1.13,4289206,0.88,1.86,5.53,7.81,5.57,8.54,73.5,0.69,0.88,5.76,10.86,0.0
SLV,16.75,17.02,1.61,0.0,8805511,1.29,2.72,7.25,-2.46,-10.23,10.23,70.0,1.0,1.57,6.89,0.07,-13.16
PBW,17.19,17.46,1.88,0.27,15964,0.94,0.94,1.07,7.36,0.3,3.25,57.0,1.0,1.47,1.98,1.41,-8.3
TAN,17.02,17.29,2.12,0.51,238736,2.52,1.83,0.51,4.84,-12.79,4.89,59.8,0.95,1.39,3.19,-6.66,-24.68
EWZ,32.11,32.47,2.21,1.07,18908230,1.08,1.78,6.21,6.73,11.08,11.05,66.1,1.3,1.72,10.67,18.2,0.0
URA,15.55,15.77,2.58,1.2,1119401,1.14,8.92,9.93,61.19,32.53,34.42,66.6,3.32,3.08,21.81,35.5,-0.89
