ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWH,15.86,15.92,-0.67,-1.04,1554666,0.45,-0.77,6.61,-3.13,-0.3,-0.97,59.7,1.02,1.32,5.86,-3.51,-19.79
EFA,46.73,47.01,-0.66,-1.25,21970099,0.85,-2.16,5.43,-3.76,-0.48,-2.54,52.7,1.03,1.33,2.85,-4.84,-15.51
EWJ,40.42,40.63,-0.62,-1.14,6575403,0.65,-1.22,3.74,-6.51,0.2,-4.87,50.9,1.16,1.46,1.72,-5.27,-13.74
XLF,15.94,15.99,-0.6,-0.89,54991146,0.68,-0.86,7.46,-5.54,-0.28,-4.01,56.8,1.17,1.59,4.31,-3.71,-11.3
DBC,12.87,12.97,-0.6,-1.42,1892040,0.75,-1.77,5.78,1.52,-10.83,0.68,55.3,1.08,1.54,4.78,-8.67,-27.68
SLV,14.57,14.43,-0.55,0.41,5424505,0.54,-4.82,-0.62,6.18,2.2,9.4,46.4,1.63,2.01,0.99,1.25,-14.56
EFG,58.07,58.28,-0.52,-0.88,162591,1.04,-1.48,4.57,-3.39,2.12,-2.25,54.3,0.95,1.19,2.7,-3.06,-11.91
PPA,32.68,32.67,-0.51,-0.48,37379,1.01,-0.12,5.03,-1.59,6.92,-0.63,61.0,0.72,1.16,4.47,1.29,-4.73
XAR,48.95,48.87,-0.5,-0.32,22276,2.71,-0.19,6.28,-0.87,3.84,-0.64,61.0,0.85,1.25,5.44,-0.84,-11.63
USO,78.24,80.48,-0.49,-3.26,6321312,1.19,-4.64,17.11,-6.59,-30.33,-8.38,54.4,2.88,4.05,9.3,-24.58,-51.68
HYG,62.93,63.12,-0.45,-0.74,17396004,0.88,-1.04,4.47,2.96,-1.8,2.59,57.3,0.67,0.81,3.21,-0.8,-6.81
IHI,19.47,19.42,-0.42,-0.21,142491,0.25,0.89,3.11,-2.09,3.18,-0.05,54.8,0.83,1.34,2.85,0.75,-5.26
EWU,23.68,23.85,-0.33,-1.05,1275830,0.63,-3.51,4.99,-3.45,-4.04,-3.09,49.4,1.17,1.6,1.99,-7.16,-19.67
XLI,48.68,48.82,-0.29,-0.57,11746455,0.95,-0.06,7.16,4.82,11.43,5.94,66.2,0.88,1.28,7.5,5.49,-1.58
URA,11.42,11.42,-0.28,-0.28,56197,0.71,-3.27,10.25,2.38,-1.32,-0.22,58.5,1.78,2.57,8.2,-5.29,-41.53
GLD,116.77,116.33,-0.24,0.14,6280027,0.51,-3.16,-1.09,13.37,7.49,13.06,45.8,1.13,1.5,1.84,6.69,-4.26
EEM,27.31,27.54,-0.23,-1.07,74481685,0.88,-1.46,10.25,2.15,3.89,6.54,60.5,1.4,1.72,8.18,-0.93,-22.58
SMH,24.84,24.98,-0.16,-0.72,3753827,0.79,-0.14,8.79,0.67,13.45,2.64,63.4,1.06,1.54,7.85,5.22,-7.57
ROBO,23.69,23.8,-0.16,-0.62,19743,1.11,-0.37,8.55,-0.36,7.08,0.8,62.1,1.0,1.48,7.33,1.44,-11.94
AIRR,16.89,17.02,-0.16,-0.92,1561,0.09,-0.75,15.26,6.04,8.93,6.6,65.1,1.42,1.48,10.76,3.86,-11.1
RSP,68.94,69.29,-0.12,-0.63,1097003,0.81,-0.73,6.97,2.04,5.24,2.63,62.3,0.91,1.29,6.31,1.79,-5.14
XLP,43.87,43.98,-0.11,-0.35,11249769,0.72,-0.75,2.63,4.04,12.48,5.5,62.2,0.57,1.2,3.51,6.97,-0.75
IWD,84.09,84.57,-0.11,-0.67,2504855,1.33,-0.59,6.51,1.03,5.96,1.78,61.8,0.88,1.23,5.57,1.19,-5.58
VOO,159.15,160.03,-0.07,-0.62,2182556,0.78,-0.24,5.7,0.37,6.2,1.62,63.7,0.8,1.11,5.11,1.84,-2.83
SOXX,27.38,27.53,-0.07,-0.62,657302,0.58,0.03,8.77,0.22,13.48,1.82,63.7,1.04,1.59,8.16,4.4,-9.68
VTV,68.6,69.01,-0.06,-0.66,960658,0.58,-0.4,5.82,1.0,7.54,2.07,62.6,0.8,1.14,5.21,2.36,-3.26
SPY,173.56,174.52,-0.04,-0.59,98050948,0.75,-0.22,5.67,0.3,6.07,1.55,63.7,0.78,1.12,5.06,1.77,-2.9
XLV,60.43,60.67,-0.04,-0.44,9433339,0.7,2.01,1.56,-5.55,-2.23,-4.38,52.7,1.05,1.49,1.5,-3.96,-11.73
LQD,100.74,100.42,-0.04,0.28,3053548,0.63,0.41,3.41,3.96,3.01,4.06,76.3,0.29,0.47,3.03,3.33,-0.75
VTI,91.72,92.21,-0.03,-0.56,2434860,0.7,-0.33,5.89,-0.24,4.22,1.03,62.8,0.82,1.16,5.19,0.75,-4.82
PBW,17.92,18.01,0.0,-0.49,32499,1.61,-3.73,5.26,-15.22,-4.29,-13.04,47.9,1.48,2.21,2.42,-9.25,-31.52
EWY,46.28,46.41,0.0,-0.28,1851509,0.65,-1.34,10.03,0.82,9.48,6.29,62.3,1.4,1.43,7.19,3.53,-16.08
XLB,18.15,18.3,0.0,-0.83,9158336,0.54,-1.51,9.23,3.52,11.6,4.6,60.8,1.13,1.84,8.47,2.54,-11.77
IWF,22.44,22.56,0.0,-0.54,9748413,1.21,0.04,5.35,-0.81,4.06,0.83,64.5,0.78,1.11,4.9,1.22,-3.83
VUG,15.98,16.06,0.03,-0.43,3322700,0.68,0.04,5.73,-1.0,3.05,0.45,64.6,0.84,1.16,5.09,0.29,-5.23
QQQ,99.76,100.31,0.03,-0.52,20334946,0.71,0.06,4.89,-3.76,3.57,-1.78,61.0,0.93,1.34,4.32,0.11,-6.29
TLT,99.3,98.54,0.04,0.81,8342329,0.9,0.6,-1.83,6.59,7.7,7.1,54.4,0.69,1.09,0.84,6.22,-2.9
UUP,22.53,22.5,0.04,0.16,896651,0.63,1.42,-1.42,-2.23,-0.75,-2.96,44.9,0.48,0.63,-1.34,-1.35,-4.88
EWZ,21.04,21.36,0.04,-1.44,19559013,0.54,-2.91,25.93,22.68,23.69,28.79,60.5,3.63,3.69,20.15,5.69,-28.9
XSD,41.9,42.15,0.06,-0.53,45493,0.48,-0.47,7.44,-0.27,18.52,1.6,59.8,1.23,1.79,7.14,6.24,-5.07
IJH,24.76,24.92,0.07,-0.58,4814940,0.82,-0.56,7.27,1.55,1.99,2.85,61.9,0.98,1.33,6.49,0.41,-7.65
EWT,19.93,19.99,0.07,-0.22,3585048,0.7,-1.87,8.22,5.23,6.46,10.58,59.7,1.25,1.45,7.66,2.35,-17.11
DIA,158.85,159.87,0.08,-0.56,5584835,1.38,0.21,6.45,1.21,8.95,2.78,68.3,0.69,1.06,5.97,3.32,-2.33
MDY,234.38,236.08,0.08,-0.64,1325269,0.7,-0.58,7.26,1.5,1.92,2.75,61.8,0.98,1.34,6.45,0.33,-7.77
XLY,34.63,34.96,0.13,-0.81,15433363,0.98,-0.57,4.98,-0.54,4.38,1.36,63.3,0.78,1.26,5.08,1.65,-4.38
XLRE,24.9,25.05,0.17,-0.41,2667,0.25,-1.57,8.69,3.76,,3.39,63.9,1.08,1.12,6.03,,-1.57
VB,98.18,98.9,0.17,-0.56,789394,1.17,-0.93,7.05,-1.37,-1.53,0.01,58.5,1.1,1.5,5.92,-2.36,-11.98
NLR,39.34,39.63,0.18,-0.53,265,0.19,-0.43,4.11,7.52,6.82,7.03,61.0,0.95,0.93,4.45,3.64,-3.58
XLU,17.86,17.92,0.27,-0.04,41153504,0.79,-0.08,4.85,15.04,18.6,14.09,71.3,0.87,1.36,6.3,13.33,-0.08
IWO,121.14,122.19,0.28,-0.58,784055,0.8,-0.62,4.67,-8.29,-9.16,-5.56,53.5,1.28,1.81,3.71,-8.25,-19.24
XLK,19.44,19.58,0.28,-0.44,15020128,0.64,0.23,7.3,2.18,10.49,3.72,68.8,0.86,1.24,6.55,5.22,-1.14
IJR,49.37,49.78,0.31,-0.51,1324747,0.72,-0.89,6.01,-0.75,1.09,1.91,57.4,1.13,1.53,5.59,-0.8,-9.19
IWM,97.66,98.55,0.32,-0.59,33645004,0.91,-0.98,5.83,-4.7,-4.48,-2.24,55.5,1.21,1.66,4.8,-5.02,-15.68
IWN,79.68,80.37,0.32,-0.53,1766912,1.14,-1.44,6.86,-1.19,0.17,1.1,56.9,1.17,1.55,5.71,-1.87,-12.05
XBI,48.57,49.61,0.36,-1.74,6472881,0.94,3.4,2.76,-28.0,-31.55,-26.13,48.4,3.11,4.97,-0.94,-26.26,-44.39
PHO,20.87,21.02,0.36,-0.38,66481,1.26,-0.78,7.13,0.51,3.01,0.79,60.0,0.92,1.58,6.34,-1.96,-17.27
XLE,20.35,20.74,0.48,-1.38,46264334,0.64,-2.32,9.57,4.6,1.4,3.29,57.5,1.68,2.44,7.67,-3.05,-23.16
IBB,82.91,83.89,0.48,-0.69,7013925,1.11,3.46,-1.22,-23.15,-23.19,-21.8,46.7,2.25,3.41,-2.93,-21.07,-35.76
UNG,100.64,102.4,1.59,-0.16,547241,0.45,-6.3,-1.84,-12.33,-47.24,-24.97,45.2,2.82,4.1,-8.84,-37.68,-57.05
