ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VUG,17.03,17.01,-0.61,-0.5,2905351,0.85,-0.61,-1.7,-1.35,4.56,6.43,43.7,0.53,0.82,-1.13,3.56,-2.5
IWN,91.71,91.58,-0.61,-0.47,2051086,1.16,-1.03,-1.24,1.11,7.94,15.21,45.2,0.81,1.22,-1.09,7.51,-2.98
TAN,18.36,18.31,-0.6,-0.3,162993,1.48,-4.63,-2.32,-7.62,-18.07,-35.75,40.0,1.45,1.89,-3.62,-9.89,-38.99
IJH,26.94,26.93,-0.58,-0.55,4184294,0.62,-1.3,-1.82,-2.22,3.84,11.17,41.9,0.67,1.05,-1.83,4.02,-4.08
GLD,121.37,120.79,-0.56,-0.08,3905102,0.44,-0.26,-4.6,-5.38,-0.41,17.4,41.1,0.86,0.86,-2.97,-0.2,-7.45
XLK,21.48,21.54,-0.56,-0.84,13862023,0.89,-0.14,-0.37,3.17,12.9,14.09,51.4,0.53,0.9,0.6,8.36,-0.91
IWF,23.74,23.73,-0.55,-0.53,3946604,0.69,-0.3,-1.61,-1.57,3.99,6.08,45.2,0.5,0.79,-0.95,3.23,-2.59
MDY,254.92,255.03,-0.53,-0.58,983944,0.78,-1.23,-1.79,-2.17,3.81,11.0,42.3,0.69,1.06,-1.79,4.01,-4.04
EWU,23.79,23.87,-0.53,-0.86,1672884,0.77,-1.44,-4.15,-3.28,-5.67,-3.01,34.2,0.77,1.2,-4.03,-2.05,-10.97
EWG,22.37,22.4,-0.5,-0.65,4633486,1.23,-0.53,-0.57,1.5,0.19,3.41,45.8,0.88,1.08,-1.34,3.42,-3.96
EWT,23.1,23.11,-0.5,-0.56,2977094,0.78,0.06,1.08,5.18,19.88,27.86,55.9,0.89,1.2,2.29,13.28,-0.5
ARKK,19.02,19.02,-0.49,-0.49,106,0.01,-1.55,-8.03,1.02,3.62,1.59,37.8,1.31,1.17,-4.03,5.24,-9.21
VGK,38.77,38.76,-0.49,-0.45,2027534,0.55,-1.28,-2.73,-1.12,-3.49,-1.29,38.3,0.74,0.98,-2.66,-0.06,-7.54
EFA,49.24,49.27,-0.45,-0.51,14295211,0.8,-0.6,-1.88,0.91,0.66,2.16,44.0,0.59,0.88,-1.25,2.59,-3.4
LQD,105.83,105.53,-0.44,-0.15,11813706,2.34,-0.8,-1.22,-0.87,2.78,9.34,40.6,0.25,0.37,-0.71,2.6,-1.54
XLY,35.82,35.83,-0.42,-0.44,9505500,0.81,-0.29,-0.89,-2.88,0.84,3.87,45.7,0.61,0.96,-1.04,1.48,-3.63
XSD,50.16,50.36,-0.4,-0.78,99030,0.85,1.76,-0.08,4.08,20.03,21.4,53.7,1.0,1.56,1.2,14.44,-2.77
HYG,69.81,69.71,-0.4,-0.25,17243188,1.45,-0.37,0.89,3.34,6.83,13.31,54.1,0.3,0.43,0.75,6.4,-0.46
EFG,60.15,60.13,-0.39,-0.36,136668,0.95,-1.6,-4.2,-2.35,-0.15,0.85,35.5,0.6,0.84,-2.91,0.58,-5.12
EZU,29.46,29.48,-0.38,-0.44,3984082,0.86,-0.29,-0.25,1.79,-1.41,1.24,48.4,0.79,1.03,-0.65,2.46,-6.36
EWL,25.74,25.71,-0.38,-0.28,1697892,2.32,-2.64,-5.35,-2.38,-2.7,-2.89,30.1,0.57,0.95,-4.22,-1.32,-7.22
EWQ,20.47,20.45,-0.37,-0.29,554203,1.1,-0.63,-0.41,0.18,-1.68,2.61,46.6,0.77,1.04,-0.81,1.89,-6.21
PBW,17.2,17.2,-0.37,-0.37,10196,0.66,-1.83,-1.08,-3.0,-7.77,-16.98,45.7,1.03,1.73,-0.78,-1.86,-20.88
EWH,18.55,18.57,-0.32,-0.45,2387635,0.9,0.64,-0.14,4.58,11.29,15.5,53.4,0.92,1.01,1.17,11.47,-1.35
SMH,31.22,31.57,-0.29,-1.41,2447613,0.36,1.45,1.37,7.24,27.13,29.7,54.6,0.92,1.5,1.95,18.23,-1.78
VTI,98.62,98.69,-0.28,-0.35,2028707,0.96,-0.44,-1.23,-0.96,4.18,8.13,45.0,0.54,0.82,-0.98,4.05,-2.35
GRID,35.9,35.62,-0.26,0.53,11715,1.35,-1.73,1.47,4.68,12.35,17.65,43.6,1.21,1.71,-1.13,8.89,-4.23
EFV,37.35,37.44,-0.26,-0.5,228922,0.76,0.24,0.5,4.29,1.47,3.15,53.5,0.65,0.94,0.49,4.81,-4.24
VOO,169.73,170.19,-0.23,-0.5,1386475,0.73,-0.24,-0.83,-0.9,4.1,8.07,46.7,0.5,0.78,-0.71,3.87,-1.93
SPY,185.11,185.55,-0.19,-0.43,87056242,0.9,-0.24,-0.84,-0.9,4.07,7.98,46.8,0.51,0.79,-0.72,3.84,-1.93
EWJ,45.32,45.39,-0.15,-0.32,3051572,0.47,0.96,-0.71,6.16,10.06,6.28,58.1,0.44,0.77,1.25,7.45,-1.87
XLB,19.37,19.37,-0.15,-0.12,8061129,0.71,-0.95,-1.18,-4.14,-0.53,10.7,44.4,0.83,1.14,-1.88,2.85,-4.93
SOXX,34.23,34.45,-0.14,-0.78,1205211,0.83,2.08,2.11,7.64,25.67,27.4,57.9,0.95,1.52,2.44,17.95,-1.28
XLP,44.92,44.83,-0.14,0.07,14595230,1.01,1.37,-0.79,-2.6,1.76,7.54,50.9,0.52,0.82,-0.93,0.52,-4.87
EWP,22.7,22.66,-0.08,0.11,838334,0.86,1.41,2.3,5.3,-4.31,-0.53,59.0,0.92,1.23,1.87,3.61,-11.32
RSP,73.55,73.78,-0.05,-0.37,594074,0.74,-0.56,-1.35,-1.67,3.0,9.28,44.5,0.58,0.91,-1.25,3.83,-2.95
UUP,22.97,23.03,-0.04,-0.27,923725,0.56,0.71,3.49,2.0,5.11,-0.7,73.4,0.27,0.44,2.67,2.69,-2.19
BOTZ,14.7,14.71,0.0,-0.09,4122,0.63,-0.59,-0.26,,,3.18,62.6,0.5,0.84,,,-1.63
ICLN,8.11,8.09,0.0,0.33,28198,1.02,-2.5,-3.44,-1.43,-0.78,-6.28,42.7,1.06,1.59,-2.61,1.65,-8.3
IWD,90.76,91.11,0.03,-0.35,2887164,1.03,-0.45,-0.42,-0.59,3.87,9.65,46.4,0.55,0.87,-0.79,4.44,-2.37
IBB,87.43,87.19,0.05,0.32,4310280,1.14,-0.81,-10.81,-7.75,-3.53,-18.72,34.5,1.47,2.02,-6.54,-2.8,-22.56
DIA,167.25,168.37,0.17,-0.5,5802055,1.89,-0.03,-0.03,-0.78,3.32,8.25,50.2,0.51,0.84,-0.36,3.75,-1.9
VTV,73.5,73.88,0.21,-0.3,1071422,0.89,0.09,-0.12,-0.43,3.92,9.26,50.4,0.52,0.81,-0.38,4.35,-1.82
XLE,23.45,23.71,0.23,-0.89,52297377,1.37,-1.29,4.38,5.31,4.58,18.1,50.1,1.25,1.69,0.6,8.38,-2.65
XLU,18.01,18.1,0.24,-0.27,29043172,0.67,0.6,-3.09,-5.4,2.65,15.26,51.8,0.88,1.28,-0.65,0.72,-7.48
XLI,50.79,51.17,0.35,-0.39,11217078,1.05,-0.4,-1.24,-1.28,2.29,11.05,45.8,0.58,1.0,-1.08,3.71,-2.73
ROBO,27.25,27.36,0.46,0.06,32475,1.08,0.44,-0.96,5.67,10.97,15.89,50.6,0.63,1.07,0.53,10.25,-2.33
NLR,39.43,39.72,0.48,-0.25,808,0.62,1.3,-2.57,-5.23,-0.87,7.27,47.2,0.91,0.9,-1.39,0.4,-5.47
URA,10.14,10.13,0.57,0.73,36890,0.5,-2.77,-5.53,-10.87,-20.34,-11.51,28.5,0.8,1.67,-7.26,-10.43,-22.79
XLF,17.45,17.63,0.6,-0.45,45403933,0.78,0.75,3.08,3.34,5.01,5.89,60.7,0.74,1.15,1.56,6.92,-0.36
PPA,36.08,36.5,1.08,-0.09,45176,0.76,1.87,-0.39,0.72,6.58,11.03,59.1,0.72,1.02,0.6,6.52,-1.32
ITA,60.74,61.32,1.08,0.13,237358,2.0,2.66,1.01,1.65,7.31,12.85,62.8,0.76,1.08,1.43,7.58,-1.24
XAR,54.91,55.42,1.19,0.25,36719,1.76,2.58,0.36,1.9,7.52,12.68,60.5,0.88,1.08,1.06,7.56,-1.31
