ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFG,74.26,74.3,-0.69,-0.74,120331,0.84,1.29,-1.76,3.52,7.65,13.41,45.5,0.85,1.01,-0.5,3.2,-4.19
VOO,237.87,237.79,-0.68,-0.65,3030189,0.95,1.09,-2.08,2.69,6.22,14.05,42.9,0.85,1.26,-0.86,3.13,-3.41
SPY,258.8,258.7,-0.67,-0.63,69013326,0.78,1.1,-2.09,2.64,6.16,14.0,43.0,0.87,1.26,-0.87,3.09,-3.43
IWN,112.0,111.92,-0.66,-0.59,534852,0.78,-0.26,-2.92,-3.66,-0.56,10.76,39.2,1.1,1.44,-2.09,-2.57,-11.62
AIRR,24.42,24.42,-0.65,-0.63,3369,0.28,0.14,-5.84,-3.46,-1.23,12.38,38.2,1.19,1.42,-2.63,-2.98,-13.77
RSP,97.72,97.66,-0.61,-0.55,437803,0.57,0.68,-2.88,0.51,5.23,14.3,40.5,0.86,1.24,-1.51,2.3,-3.82
EWJ,50.15,50.14,-0.54,-0.52,4290914,0.48,1.04,-3.53,-2.16,-0.96,4.62,39.7,0.94,1.12,-2.36,-2.92,-11.25
EWP,26.13,26.12,-0.52,-0.45,492008,0.55,1.27,-3.62,0.42,1.83,6.93,44.1,0.96,1.19,-1.69,0.47,-9.76
XHE,75.96,75.94,-0.51,-0.48,29266,0.5,0.22,2.4,-5.0,1.95,10.58,42.1,1.26,1.91,-3.23,-3.43,-14.34
EWU,28.52,28.53,-0.46,-0.49,1608738,0.61,0.52,-3.79,0.43,3.68,10.91,38.8,0.85,1.01,-2.45,1.4,-8.66
EEM,35.22,35.17,-0.43,-0.3,61379422,0.71,-1.14,-9.97,-5.43,1.97,2.45,27.7,1.17,1.6,-7.02,-3.34,-13.06
EFA,58.73,58.73,-0.4,-0.4,30659419,1.01,1.09,-3.24,1.02,4.01,9.97,41.8,0.86,1.02,-1.62,0.97,-7.36
EWY,52.32,52.37,-0.36,-0.45,4430949,0.89,-0.97,-12.99,-13.48,-5.58,-5.17,25.6,1.4,1.75,-9.88,-10.86,-25.07
IWD,114.81,114.83,-0.33,-0.34,1083182,0.63,0.86,-1.85,1.04,3.79,12.17,43.3,0.72,1.11,-0.82,2.11,-3.05
PHO,32.73,32.83,-0.33,-0.63,58833,1.43,-0.69,-2.92,1.49,12.58,18.63,36.9,0.73,1.12,-2.12,5.77,-4.64
IHI,36.11,36.15,-0.33,-0.42,1874152,1.16,0.58,2.02,-1.76,7.2,12.79,42.8,1.02,1.74,-2.73,1.86,-6.05
DIA,251.17,251.63,-0.3,-0.48,2665538,0.71,1.52,-3.12,-0.31,3.69,10.94,42.8,0.83,1.22,-1.27,1.9,-3.45
ICLN,9.55,9.54,-0.3,-0.2,81623,0.45,0.51,-2.47,1.86,16.03,18.39,43.1,0.99,1.34,-1.13,9.16,-3.61
EWL,33.25,33.32,-0.28,-0.5,551684,0.58,2.16,0.34,5.21,9.95,14.84,53.6,0.79,0.91,0.99,5.77,-1.02
XLI,69.99,70.26,-0.25,-0.63,12363235,0.87,0.72,-4.7,-0.79,6.27,15.95,40.8,1.08,1.51,-1.7,2.13,-5.6
EWH,23.0,23.01,-0.24,-0.28,5357776,0.83,0.53,-5.47,-1.84,13.72,12.14,37.0,1.28,1.41,-4.32,4.0,-7.74
XLP,52.53,52.52,-0.24,-0.22,10418114,0.71,1.48,1.3,6.04,4.36,14.76,59.6,0.7,1.01,2.6,6.87,-0.57
LQD,113.0,112.76,-0.24,-0.03,3050720,0.32,0.04,0.64,3.25,8.51,6.41,55.0,0.25,0.31,0.7,4.77,-0.39
TLT,103.9,103.59,-0.2,0.11,7335295,0.8,0.0,2.53,3.48,11.68,3.84,60.6,0.46,0.64,1.78,6.07,-0.31
NLR,46.23,46.04,-0.19,0.22,2474,1.97,-0.27,-3.54,-3.9,-1.08,-0.31,34.8,0.65,0.78,-3.9,-2.68,-7.02
EFV,42.62,42.66,-0.15,-0.23,574598,0.96,0.92,-4.62,-1.03,0.84,6.79,38.3,0.83,1.02,-2.6,-1.18,-10.37
VTV,98.42,98.62,-0.14,-0.34,1032794,0.65,1.14,-1.62,1.03,3.43,11.05,44.7,0.72,1.12,-0.66,2.04,-2.86
HYG,78.67,78.62,-0.09,-0.03,17233072,0.74,0.49,-0.52,1.83,5.59,7.91,46.8,0.3,0.41,-0.01,3.09,-0.86
URA,10.48,10.51,-0.08,-0.43,65386,0.54,2.57,-6.67,-8.51,-4.34,-0.42,37.8,1.25,1.62,-5.7,-6.75,-20.79
UUP,24.06,24.05,-0.08,-0.04,438361,0.84,0.69,0.77,2.49,3.01,2.69,63.5,0.23,0.31,1.09,3.15,-0.08
XLV,83.08,83.4,-0.04,-0.43,11402013,0.66,1.33,2.89,-4.21,-1.32,4.14,46.3,0.83,1.52,-1.64,-1.77,-7.03
GLD,120.51,120.64,-0.01,-0.12,4345803,0.71,-1.65,0.22,-4.78,5.23,-0.57,43.6,0.46,0.67,-1.06,1.66,-4.78
ITA,98.45,99.1,0.04,-0.62,157942,0.47,1.91,0.06,-0.82,7.0,18.93,50.1,1.11,1.62,1.27,3.72,-5.04
XLE,23.35,23.36,0.05,0.02,22350697,0.58,1.32,-5.07,-3.08,-0.84,9.91,40.8,1.07,1.52,-3.17,-4.33,-16.66
PPA,59.09,59.42,0.1,-0.46,34796,0.47,1.19,1.91,4.0,11.75,24.46,54.7,1.0,1.4,3.03,7.68,-1.54
XLF,24.91,25.03,0.12,-0.37,47692365,0.88,0.87,-1.56,2.16,3.17,12.59,45.9,0.95,1.51,0.37,1.95,-5.69
XAR,94.35,94.67,0.14,-0.2,143856,1.67,1.49,3.02,1.81,10.49,22.98,55.2,1.05,1.61,3.29,6.65,-2.58
XLU,23.85,23.83,0.14,0.22,22521140,0.52,0.48,2.74,5.82,9.73,14.01,59.6,0.79,1.16,1.57,7.86,-0.17
SLV,13.52,13.55,0.22,0.0,4386488,0.64,-2.1,-3.63,-9.79,2.03,-6.94,31.4,0.81,0.99,-3.93,-3.36,-16.2
DBC,15.74,15.72,0.44,0.57,540521,0.89,2.3,-1.48,0.13,0.8,9.91,51.0,0.69,0.97,-0.35,-1.3,-12.74
USO,104.96,105.2,0.54,0.31,2682615,0.85,3.71,-1.28,11.63,10.04,33.5,54.3,1.56,2.0,2.06,3.26,-18.22
UNG,92.56,92.2,1.32,1.71,347223,1.28,1.5,5.06,-2.78,-41.38,-5.88,54.5,1.28,1.79,-0.98,-11.43,-41.38
VXX,1875.84,1852.16,1.47,2.77,511520,0.9,-10.82,13.58,-11.47,-22.35,-36.73,51.7,6.01,6.48,2.17,-12.1,-41.45
EWZ,33.13,33.66,1.97,0.35,35296052,1.12,-2.89,-6.77,-14.57,-1.6,-7.19,35.2,1.63,2.68,-8.29,-3.14,-17.03
