ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPY,389.97,388.66,-0.34,-0.01,65273725,0.72,1.19,4.13,8.98,17.63,11.93,70.6,0.72,0.99,4.97,15.46,-0.34
TLT,117.54,117.55,-0.33,-0.33,8564707,0.52,0.85,1.01,-8.21,-13.45,-12.05,49.8,0.77,1.04,-1.63,-10.96,-18.81
VOO,358.81,357.64,-0.32,0.0,3903473,0.9,1.2,4.15,9.02,17.73,11.95,70.8,0.72,0.98,4.99,15.52,-0.32
VTI,210.57,209.84,-0.23,0.12,3846011,0.91,1.27,2.96,8.19,19.98,12.08,67.7,0.81,1.07,4.3,16.51,-0.23
UNG,38.8,38.52,-0.21,0.52,349033,0.57,4.11,2.99,-2.92,-24.53,1.9,50.3,1.8,2.73,-4.06,-11.31,-33.54
EWJ,67.36,67.49,-0.19,-0.37,5798944,0.95,0.62,0.35,0.8,17.12,4.18,51.6,0.89,1.01,0.01,10.25,-3.21
GRID,86.79,86.63,-0.18,0.0,66639,1.36,1.26,-0.01,1.12,29.18,9.32,58.2,1.06,1.4,2.5,20.84,-0.18
LQD,129.5,129.4,-0.14,-0.05,10358300,0.66,0.43,1.74,-3.0,-2.98,-4.38,55.8,0.34,0.52,-0.06,-2.47,-5.16
UUP,23.01,23.0,-0.12,-0.08,678739,0.52,-0.88,-0.24,1.61,-1.71,1.73,43.0,0.32,0.38,0.05,-1.08,-9.36
PHO,50.78,50.67,-0.12,0.1,74191,0.78,1.58,3.69,3.0,19.61,11.28,65.1,0.81,1.17,4.05,16.02,-0.43
NLR,52.32,52.23,-0.11,0.06,766,0.23,0.07,1.8,7.11,16.49,9.26,64.0,0.74,0.96,4.6,13.46,-0.11
XLP,66.32,66.31,-0.08,-0.06,12553357,0.81,-0.16,4.21,4.73,4.98,3.77,63.1,0.71,1.01,4.22,7.02,-0.62
HYG,85.32,85.26,-0.05,0.02,18387551,0.72,-0.12,1.1,0.47,2.82,0.35,58.7,0.27,0.34,0.47,2.55,-0.41
EFG,102.83,102.47,-0.03,0.32,439138,0.39,1.88,3.66,2.12,12.91,2.76,61.4,0.94,1.03,2.66,10.05,-0.85
EZU,46.46,46.44,-0.02,0.02,2157481,0.57,0.9,3.53,6.44,22.39,7.78,66.4,0.83,0.92,4.36,15.46,-0.02
XLV,115.76,115.89,-0.01,-0.12,6369274,0.79,1.76,3.1,1.97,9.48,5.33,65.5,0.66,1.04,3.01,8.4,-0.01
EWQ,34.05,34.07,0.03,-0.03,407816,0.5,1.71,3.0,6.87,25.0,8.27,67.9,0.87,0.94,4.81,16.17,0.0
XHE,122.27,122.23,0.04,0.07,16938,0.44,2.61,0.72,2.71,18.22,7.98,56.9,1.26,1.75,0.99,14.17,-5.19
VGK,61.49,61.47,0.05,0.08,3128380,0.92,1.02,3.23,5.67,20.31,7.51,65.8,0.82,0.91,4.06,14.61,0.0
EWT,50.5,50.41,0.08,0.28,4877968,1.1,0.8,3.52,7.32,32.87,13.11,61.7,0.87,1.0,2.93,21.33,-0.49
EFA,75.18,75.2,0.08,0.05,13578902,0.63,0.98,2.27,3.98,19.32,6.45,61.4,0.77,0.87,2.74,13.04,0.0
XLI,98.22,98.28,0.13,0.07,9544938,0.75,1.23,3.34,11.46,24.75,16.7,67.8,0.9,1.3,6.68,20.4,-0.36
EFV,49.32,49.53,0.14,-0.27,1874393,0.45,0.19,1.01,5.53,25.65,9.49,59.7,0.67,0.92,2.7,15.6,-0.44
RSP,141.81,141.98,0.15,0.03,2081901,0.67,0.92,2.26,10.46,28.05,16.18,68.7,0.76,1.03,5.22,20.74,-0.01
ARKG,89.25,88.91,0.17,0.55,2895999,0.91,1.97,-4.68,-14.25,22.59,-3.94,49.0,2.62,3.96,-5.95,13.49,-20.45
DIA,335.66,336.38,0.22,0.01,3980384,0.91,0.94,2.25,8.67,17.11,11.69,68.9,0.6,0.9,4.72,14.67,-0.1
PPA,73.42,73.6,0.31,0.07,20423,0.6,1.59,2.52,8.97,28.49,13.86,66.0,0.92,1.22,5.57,18.76,-0.11
FXI,46.06,45.72,0.32,1.05,18142851,0.86,0.19,-2.96,-3.52,6.5,0.63,43.4,1.43,1.8,-5.29,2.09,-14.47
SLV,23.43,23.59,0.34,-0.34,11107147,0.48,1.11,-3.04,-0.55,1.11,-6.94,50.1,1.49,2.03,-2.58,1.7,-12.63
IWD,150.26,150.78,0.37,0.03,2372597,0.86,0.68,1.77,9.99,25.87,15.42,67.3,0.7,1.01,4.71,19.13,0.0
ITA,104.19,104.72,0.37,-0.13,203017,1.21,1.05,0.36,12.09,29.41,17.2,62.6,1.19,1.69,5.44,18.83,0.0
VTV,128.54,129.08,0.39,-0.03,2515036,0.76,0.58,1.84,9.48,23.93,14.55,67.2,0.63,0.97,4.58,17.9,0.0
XLU,28.33,28.52,0.44,-0.24,17483095,0.64,1.54,5.1,8.16,4.87,8.69,73.4,0.74,1.35,6.14,8.49,0.0
PAVE,25.04,25.15,0.47,0.04,2448759,0.9,0.99,2.09,9.59,38.68,21.28,61.2,1.34,1.96,6.69,28.31,-0.67
EWP,26.63,26.69,0.47,0.22,527903,0.84,0.18,0.39,-0.82,22.63,2.53,58.5,0.71,1.08,2.19,11.18,-2.03
XAR,126.73,126.93,0.51,0.36,70847,0.46,0.79,0.22,9.77,39.12,16.69,59.1,1.22,1.66,3.35,23.15,-0.33
EEM,49.15,48.95,0.51,0.9,30122225,0.57,0.28,-0.74,-1.43,17.41,3.31,49.8,1.18,1.45,-1.7,10.37,-7.31
MDY,478.46,479.92,0.55,0.25,1048493,1.17,1.34,0.08,9.79,34.2,18.47,61.0,1.27,1.55,4.5,23.76,0.0
IJH,50.97,51.14,0.56,0.22,4684549,0.67,1.39,0.1,9.86,34.36,18.51,61.0,1.27,1.55,4.51,23.84,0.0
VB,214.3,215.13,0.58,0.19,540539,0.79,1.54,-1.56,6.39,32.4,14.87,57.6,1.36,1.7,2.36,21.87,-1.56
XLF,33.94,34.23,0.6,-0.26,45282533,0.77,0.97,2.21,12.74,39.24,21.51,63.4,0.96,1.47,5.81,26.94,-0.34
IWO,299.99,301.89,0.68,0.05,657394,1.03,1.42,-4.59,-0.96,26.42,7.74,50.2,1.88,2.39,-2.19,16.29,-9.58
XLB,36.46,36.7,0.72,0.07,10946824,0.73,1.84,2.9,4.62,22.69,13.06,63.4,1.05,1.4,5.56,17.97,0.0
EWU,30.19,30.33,0.75,0.28,3835197,0.86,0.78,1.73,4.5,23.3,8.69,62.7,0.77,0.99,3.46,14.51,0.0
EWY,91.55,91.31,0.83,1.1,3905266,0.98,2.02,4.45,-1.45,38.21,5.58,62.0,1.27,1.46,3.32,22.89,-3.09
IWM,218.06,219.49,0.99,0.33,27840062,0.84,1.19,-4.55,5.91,37.03,15.64,52.2,1.72,2.13,0.35,23.11,-4.55
AIRR,40.93,41.22,1.09,0.38,45566,0.63,1.32,-2.6,10.52,45.26,23.95,56.5,1.74,2.12,4.36,30.37,-2.85
IJR,106.62,107.6,1.1,0.18,3280716,0.64,1.16,-3.86,10.52,44.5,21.23,54.2,1.61,1.99,2.22,27.48,-4.03
EWH,26.33,26.42,1.22,0.85,8384079,1.33,2.99,0.85,6.21,22.25,9.32,56.6,1.17,1.32,1.98,14.08,-2.12
IWN,155.36,157.12,1.24,0.11,1473755,0.71,1.04,-4.53,13.27,48.68,24.41,54.4,1.67,2.08,2.9,30.32,-4.6
IBB,149.59,150.79,1.43,0.62,3846806,1.0,1.68,-3.55,-4.34,5.5,0.65,49.3,1.73,2.31,-3.37,4.01,-12.24
LIT,61.1,60.87,2.02,2.4,836831,1.14,3.81,0.73,-14.36,42.78,-7.9,53.8,2.12,2.78,-2.36,20.22,-17.83
EWZ,31.58,32.12,2.05,0.36,30397303,0.91,1.84,3.94,-9.8,18.01,-6.1,56.2,1.82,2.81,1.55,6.08,-11.06
VXX,648.32,659.84,2.18,0.4,932934,1.09,-1.72,-21.66,-38.45,-52.81,-43.51,30.0,3.05,5.76,-25.84,-50.81,-77.79
DBC,17.13,17.36,2.3,0.94,3684803,1.42,3.64,0.0,12.58,31.52,18.74,61.6,1.84,1.62,3.87,20.82,-0.8
XBI,129.68,132.32,2.65,0.6,7195397,0.92,0.43,-10.7,-11.38,9.93,-6.1,44.2,2.87,3.76,-9.5,2.21,-23.93
XLE,20.19,20.57,2.78,0.88,79817710,1.06,0.08,-6.13,14.18,63.2,30.96,51.9,1.85,2.67,2.26,28.7,-7.2
USO,42.15,43.04,3.96,1.8,9353490,1.16,5.34,-2.76,19.89,53.33,32.92,58.3,3.24,3.02,4.58,30.65,-3.5
