ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VUG,9.36,9.29,-1.43,-0.69,2123851,1.1,1.92,3.52,0.2,4.27,12.31,51.9,1.22,1.51,0.52,3.52,-2.67
RSP,39.76,39.18,-1.39,0.08,480516,0.66,0.87,2.5,-5.13,-7.31,0.49,46.7,1.31,1.61,-1.57,-4.55,-9.72
XLY,13.82,13.75,-1.39,-0.89,6387541,0.88,0.06,-0.7,-10.03,-16.07,-14.41,40.6,1.44,1.89,-4.6,-11.82,-18.41
XLK,11.13,11.04,-1.38,-0.57,4114876,0.63,2.16,5.76,-0.28,5.07,15.69,53.8,1.23,1.78,0.55,4.59,-4.96
IBB,27.12,26.92,-1.33,-0.6,3476791,0.96,1.67,2.47,-1.0,5.07,6.43,48.7,1.3,1.82,-1.13,2.23,-5.45
DIA,109.66,108.65,-1.3,-0.38,9978244,0.68,1.04,3.36,-3.97,-0.31,7.37,49.5,1.1,1.38,-0.26,0.17,-5.61
VTI,59.84,59.39,-1.25,-0.51,1037120,1.11,1.46,3.48,-3.48,-2.19,4.65,49.8,1.27,1.57,-0.54,-1.05,-5.82
SPY,114.97,113.93,-1.25,-0.36,159397536,0.7,1.23,3.56,-3.54,-1.78,4.48,49.4,1.29,1.55,-0.54,-0.93,-5.63
QQQ,45.23,44.84,-1.21,-0.34,76092971,0.54,4.1,3.93,0.66,9.32,20.33,53.6,1.41,1.86,0.23,6.71,-5.64
EWY,55.43,54.73,-1.19,0.06,2992639,1.15,0.56,0.23,-6.02,7.12,32.88,46.9,2.41,3.15,-4.06,4.01,-13.39
XLI,31.44,31.26,-1.16,-0.62,3137120,0.66,1.66,2.75,-3.63,1.23,11.77,49.7,1.29,1.78,-0.33,1.13,-6.03
IHI,9.68,9.61,-1.15,-0.43,258711,0.74,2.87,4.34,0.9,10.02,20.04,56.4,1.23,1.42,2.4,6.57,-1.77
XLE,24.22,23.95,-1.06,0.04,36272817,0.62,4.14,12.73,5.56,15.92,40.87,61.0,1.57,2.01,6.03,13.85,-1.06
XLV,29.59,29.26,-1.02,0.08,1202674,0.49,0.03,0.63,-0.05,0.49,6.21,45.3,0.88,1.52,-0.29,0.62,-3.36
VTV,50.05,49.49,-0.99,0.14,445931,1.33,0.57,2.92,-6.7,-6.96,-1.52,47.1,1.44,2.16,-1.64,-4.83,-9.79
XLP,21.43,21.11,-0.96,0.56,3355634,0.95,-0.04,1.3,3.7,7.03,10.01,50.1,0.82,1.45,1.18,4.86,-1.92
XLU,12.95,12.78,-0.89,0.37,9851537,0.62,-1.02,1.42,5.39,8.52,15.73,47.0,1.09,1.59,0.84,4.51,-3.99
NLR,73.18,72.63,-0.78,-0.03,18399,0.65,-2.32,-5.05,-15.03,,-5.55,35.6,1.95,3.17,-10.44,,-20.15
EWZ,59.02,58.81,-0.74,-0.39,8040625,0.45,5.28,11.1,10.67,35.4,76.77,53.2,2.99,3.64,1.93,25.96,-4.19
EFG,63.97,63.44,-0.7,0.14,208607,0.89,1.78,-1.56,-1.94,2.92,13.13,45.8,1.46,2.24,-2.61,1.77,-6.59
UUP,21.38,21.26,-0.63,-0.08,248928,1.0,-1.26,1.99,-1.34,-4.5,-4.66,48.9,0.63,1.46,0.41,-2.31,-5.23
EWP,41.61,41.5,-0.62,-0.34,199099,0.4,-0.37,-4.22,5.46,10.25,18.28,40.5,1.25,1.98,-3.76,5.76,-6.89
EFA,57.06,56.66,-0.61,0.1,13448857,0.71,-0.31,-3.2,-5.02,-2.41,6.54,41.0,1.57,1.82,-4.61,-2.35,-9.03
SLV,14.55,14.53,-0.48,-0.34,2936000,0.85,3.93,1.25,8.19,17.18,15.68,55.8,1.48,2.22,1.88,9.07,-5.53
EWT,19.33,19.03,-0.48,1.1,6682996,1.12,-1.43,-5.27,-14.04,-9.12,-1.1,40.8,2.37,3.15,-9.28,-6.52,-19.91
EWQ,27.99,27.79,-0.39,0.33,568199,0.79,1.88,-0.36,-1.07,-0.5,10.51,47.6,1.5,2.5,-1.58,0.83,-5.33
EZU,44.15,43.91,-0.2,0.34,1072900,1.02,0.58,-1.17,-1.06,1.47,14.71,45.4,1.57,1.69,-2.61,1.63,-6.08
EFV,47.94,47.56,-0.19,0.6,202585,0.91,-0.76,-4.12,-6.54,-6.41,0.6,40.4,1.64,2.16,-5.42,-5.21,-10.68
GLD,81.88,81.56,0.05,0.44,5052696,0.72,2.93,1.82,12.19,26.92,30.96,60.2,1.33,1.67,3.46,16.35,-0.83
EWG,27.1,26.88,0.05,0.87,817233,0.62,2.1,2.16,2.76,7.54,30.24,50.7,1.51,1.74,0.2,7.63,-3.13
UNG,4327.68,4441.6,0.09,-2.48,11949,1.46,-1.36,-9.85,-9.75,-19.15,-31.65,39.4,1.87,3.14,-9.3,,-35.32
HYG,57.72,57.9,0.09,-0.21,40144,0.52,-0.59,1.34,-2.41,-0.59,-2.74,47.7,0.5,1.22,-0.41,,-4.34
LQD,74.12,74.01,0.14,0.29,196481,0.82,-0.92,-2.0,-1.18,0.31,-2.01,45.2,0.6,0.87,-1.17,-0.9,-4.0
VGK,50.53,50.37,0.16,0.46,589831,1.3,-0.23,-2.61,-3.68,-1.22,9.33,41.9,1.55,1.94,-4.15,-1.15,-8.56
EWU,31.32,31.28,0.2,0.36,331670,0.37,-1.1,-1.86,-5.07,-4.22,3.39,41.5,1.72,2.52,-4.85,-3.26,-10.55
DBC,30.04,30.25,0.35,-0.35,906265,2.39,3.08,4.53,14.91,25.99,36.18,66.6,1.03,1.98,5.71,19.41,0.0
PHO,20.8,20.68,0.41,1.0,491442,0.98,7.28,5.87,1.58,5.15,20.3,59.5,1.7,2.32,3.19,6.49,-2.4
USO,610.16,610.0,0.45,0.47,330775,0.81,5.68,2.62,20.19,45.32,54.35,63.2,2.08,2.57,5.77,30.24,-1.41
EWL,20.12,19.95,0.46,1.31,146114,0.46,1.12,-3.24,-2.74,-0.35,3.87,42.4,1.11,1.79,-3.13,-1.86,-6.49
TLT,59.21,59.32,0.69,0.49,719271,0.28,-2.33,-3.81,2.87,8.02,2.23,44.8,0.94,1.16,-0.9,3.06,-4.72
