ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFV,35.11,35.77,1.02,-0.84,305079,0.7,2.43,8.32,-1.0,-5.86,-1.45,62.2,1.32,1.66,5.43,-5.58,-18.06
EZU,28.59,29.15,1.04,-0.91,4924662,0.57,4.15,7.35,-0.82,-3.56,0.1,66.1,1.23,1.63,5.69,-3.44,-13.54
IJH,24.46,24.8,1.06,-0.32,12076703,2.03,1.63,9.37,2.23,-0.38,2.37,64.8,1.0,1.47,6.92,-0.23,-8.08
GRID,30.59,31.04,1.06,-0.43,8188,0.56,1.98,18.1,1.72,-2.19,2.53,63.4,1.41,2.22,6.56,-0.25,-11.0
MDY,231.74,235.09,1.07,-0.37,2761703,1.48,1.66,9.38,2.21,-0.45,2.32,64.7,1.01,1.48,6.92,-0.28,-8.15
NLR,39.1,39.58,1.08,-0.13,1172,0.46,1.07,6.63,7.94,7.41,6.89,64.5,1.01,1.1,5.2,3.46,-3.7
ITA,52.97,53.62,1.11,-0.13,42614,0.49,1.33,8.41,-0.72,0.82,-1.32,63.1,0.79,1.32,4.32,-0.07,-7.55
FXI,27.94,28.57,1.13,-1.11,32567387,1.16,3.41,9.18,-3.56,-7.29,-3.16,62.0,1.75,2.19,6.98,-10.08,-35.56
SMH,24.48,24.85,1.16,-0.32,7369509,1.49,2.95,11.87,1.92,7.59,2.09,66.8,1.21,1.77,8.47,4.54,-8.06
EWH,15.76,16.01,1.16,-0.47,4989804,1.18,3.27,10.22,-0.35,-0.5,-0.4,67.9,1.19,1.47,6.94,-3.51,-19.34
XLK,19.15,19.47,1.17,-0.46,33035814,1.42,3.13,9.04,1.56,7.62,3.11,69.8,1.05,1.48,6.83,4.71,-1.73
EWU,23.77,24.22,1.22,-0.66,2482199,1.2,0.91,5.25,-1.15,-5.6,-1.58,58.1,1.26,1.68,3.91,-6.15,-18.42
VGK,38.13,38.86,1.22,-0.71,4737336,0.82,2.82,7.19,-0.93,-4.29,-1.01,63.3,1.19,1.53,4.82,-4.14,-14.77
XAR,47.86,48.1,1.25,0.74,6352,0.7,1.24,8.28,-0.58,-2.83,-2.2,61.3,0.86,1.32,4.09,-2.66,-13.02
AIRR,16.38,16.73,1.33,-0.82,526,0.03,1.26,15.26,2.7,4.38,4.82,66.4,1.45,1.65,10.32,1.94,-12.59
XLU,17.49,17.83,1.52,-0.37,76656497,1.48,2.04,6.95,17.96,19.45,13.53,75.1,0.93,1.47,7.39,13.35,0.0
XSD,41.28,42.05,1.54,-0.33,126683,0.99,3.0,11.37,1.99,12.02,1.37,63.7,1.35,1.96,8.02,5.91,-5.28
EWG,21.26,21.63,1.55,-0.2,5754029,0.79,4.86,8.87,-0.89,-3.58,-0.15,66.5,1.44,1.65,5.88,-3.12,-15.2
XLE,20.71,20.94,1.73,0.6,80977967,1.07,3.55,12.65,4.42,0.65,4.31,64.2,1.97,2.65,10.17,-2.67,-22.4
DBC,12.87,13.06,1.74,0.22,2501522,1.18,0.22,8.73,0.0,-10.93,1.36,63.4,1.14,1.6,6.28,-8.82,-27.19
ICLN,7.9,8.11,1.78,-0.89,56948,1.78,2.69,13.92,-1.48,-2.21,-5.95,64.0,1.4,2.29,7.04,-5.11,-28.08
EEM,26.59,27.34,2.01,-0.8,118963232,1.54,2.18,10.51,4.91,-0.28,5.77,64.2,1.52,1.92,8.97,-2.14,-23.14
LIT,18.26,18.73,2.1,-0.5,7545,0.51,3.79,16.88,11.77,11.41,4.94,67.0,1.87,2.51,11.86,4.07,-18.42
EWY,44.94,45.94,2.12,-0.08,3530527,1.17,4.65,8.97,4.25,7.25,5.19,64.8,1.43,1.65,7.32,2.28,-16.94
EWZ,19.4,20.21,2.2,-1.93,38058775,1.17,-3.57,24.76,9.75,4.15,21.87,60.1,3.43,3.88,18.36,-0.69,-32.72
GLD,117.42,120.59,2.23,-0.46,17321652,1.33,0.84,5.07,18.47,13.87,17.2,60.6,1.24,1.62,7.12,10.76,-0.75
SLV,14.51,14.87,2.27,-0.21,10289518,1.15,2.34,2.48,13.86,7.99,12.74,59.1,1.36,1.98,5.44,4.19,-11.96
EWT,19.65,20.12,2.6,0.22,6950566,1.36,2.98,8.75,9.55,3.78,11.3,67.3,1.31,1.67,10.4,2.7,-16.57
URA,10.98,11.3,3.01,0.09,127322,1.93,2.69,11.82,8.08,-7.19,-1.29,63.9,1.68,2.47,8.04,-7.67,-42.16
USO,79.28,81.44,4.95,2.16,4784939,0.83,0.3,22.5,-8.78,-30.13,-7.29,59.9,3.19,4.27,11.43,-25.3,-51.1
