ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFV,41.61,41.4,-1.29,-0.79,153222,0.85,-2.98,-1.05,-18.65,-15.15,-12.67,37.8,1.28,2.06,-5.74,-15.07,-22.25
EFG,58.06,57.85,-1.19,-0.82,120406,0.67,-1.9,2.09,-12.55,-5.15,-8.64,43.6,1.05,1.96,-2.34,-6.85,-14.82
EWL,19.18,19.07,-1.19,-0.64,445659,0.76,-2.43,3.74,-8.95,-3.68,-4.61,49.4,1.0,1.77,-0.35,-4.79,-10.62
EFA,50.6,50.44,-1.17,-0.85,14843824,0.88,-2.62,0.47,-16.1,-10.93,-10.86,40.5,1.21,2.1,-4.27,-11.55,-19.02
XLV,26.4,26.1,-1.15,-0.03,4855076,1.34,-3.24,-5.12,-13.09,-8.64,-9.16,28.1,0.89,1.76,-6.85,-9.43,-13.8
XBI,16.29,16.32,-1.14,-1.36,699061,0.91,-5.84,-8.57,-16.53,-11.77,-14.81,24.9,1.17,2.54,-10.89,-10.16,-18.78
EZU,38.26,38.28,-1.09,-1.15,1691091,0.81,-2.09,1.54,-15.92,-8.67,-12.58,41.9,1.29,2.16,-4.59,-10.64,-18.13
VTI,52.17,52.12,-1.07,-0.98,2263046,1.53,-3.24,-2.56,-12.75,-12.62,-10.41,34.2,1.05,2.09,-5.39,-11.66,-17.36
SPY,100.01,100.07,-1.03,-1.1,423094403,1.52,-3.06,-2.51,-12.85,-12.42,-10.52,33.7,0.97,2.15,-5.41,-11.55,-17.11
DBC,36.11,35.59,-1.03,0.43,1540866,1.41,3.04,16.07,25.24,47.01,14.69,70.2,1.41,2.18,11.64,30.15,-1.03
IJH,12.48,12.46,-1.01,-0.84,3991793,1.06,-3.52,-2.92,-12.2,-12.49,-10.11,35.0,1.27,2.25,-5.01,-11.46,-17.74
VUG,8.21,8.2,-1.01,-0.91,3856136,1.12,-2.2,-0.05,-11.59,-8.47,-9.97,37.7,1.05,2.01,-4.22,-8.35,-14.09
MDY,119.58,119.52,-1.0,-0.95,4350789,0.91,-4.03,-3.26,-12.29,-12.57,-10.13,35.3,1.22,2.32,-4.95,-11.48,-17.75
IWF,11.48,11.44,-0.98,-0.57,20998246,1.24,-2.38,-1.09,-12.83,-9.89,-10.62,36.3,1.03,2.04,-4.9,-9.57,-15.38
XLY,12.52,12.58,-0.95,-1.38,18806440,1.29,-3.7,-3.18,-12.09,-18.0,-6.33,35.8,1.46,2.66,-4.32,-15.25,-25.36
VGK,44.77,44.73,-0.93,-0.83,286449,0.46,-2.06,1.56,-15.68,-10.41,-10.77,42.7,1.17,2.09,-3.43,-10.86,-18.81
VTV,43.41,43.37,-0.81,-0.72,1053515,1.32,-3.42,-4.55,-13.88,-15.77,-10.58,32.0,1.16,2.26,-6.46,-14.26,-20.95
IWD,54.97,54.86,-0.76,-0.58,4071320,1.27,-3.42,-3.85,-12.77,-14.74,-9.88,32.9,1.14,2.29,-5.86,-13.4,-20.34
IJR,24.67,24.67,-0.66,-0.66,5433954,1.39,-3.41,-3.65,-11.72,-15.73,-9.91,35.6,1.38,2.65,-5.23,-13.67,-20.83
EWP,36.41,36.51,-0.63,-0.91,1180951,1.75,-1.99,3.33,-17.49,-1.51,-11.63,45.1,1.26,2.3,-3.33,-7.16,-18.08
XLU,11.27,11.31,-0.63,-1.03,38281730,1.91,0.24,-4.61,-14.73,-4.07,-10.44,38.7,1.45,2.32,-6.44,-6.98,-15.06
IWO,63.97,64.22,-0.6,-0.99,3705642,1.17,-3.87,-3.79,-15.59,-15.82,-14.18,33.1,1.52,2.82,-7.63,-14.91,-22.22
EWU,27.71,27.73,-0.6,-0.69,249075,0.44,-1.42,0.41,-16.13,-13.64,-9.58,42.3,1.17,2.3,-3.13,-12.17,-20.68
NLR,65.05,64.95,-0.5,-0.34,15457,0.25,-4.14,3.27,-17.04,-16.47,-10.1,43.5,1.91,3.49,-3.21,,-28.6
XLP,19.79,19.76,-0.5,-0.36,7271541,1.62,-0.22,0.93,-7.17,0.73,-4.65,44.0,1.09,1.56,-1.97,-2.25,-8.21
IBB,23.58,23.8,-0.44,-1.36,8693146,1.66,-4.18,-5.8,-13.04,-10.2,-9.55,29.1,1.12,2.42,-7.32,-9.46,-16.41
RSP,34.87,34.92,-0.44,-0.59,348662,0.72,-3.21,-3.33,-12.35,-13.56,-8.78,35.5,1.27,2.27,-4.92,-12.5,-19.53
GLD,96.6,96.09,-0.42,0.1,10066995,0.93,-0.09,8.03,22.21,39.54,13.23,61.8,1.32,1.84,6.95,26.83,-1.67
VB,50.36,50.5,-0.4,-0.68,958885,2.66,-3.62,-4.06,-13.63,-15.85,-10.73,34.6,1.29,2.52,-5.48,-14.35,-21.72
FXI,34.44,34.46,-0.31,-0.37,34347017,1.22,-6.3,-1.87,-30.48,-9.59,-18.97,38.7,2.76,4.43,-11.13,-12.96,-37.73
IWM,55.54,56.05,-0.31,-1.22,140148197,1.42,-4.21,-4.35,-13.71,-16.54,-12.24,34.5,1.48,2.78,-6.54,-15.09,-23.07
QQQ,36.23,36.36,-0.24,-0.59,280622434,1.62,-2.06,-1.73,-18.37,-14.26,-16.56,33.6,1.15,2.48,-7.46,-13.49,-23.48
HYG,54.33,54.48,-0.22,-0.49,77407,0.7,-0.91,-1.85,-5.26,-6.13,-4.01,38.1,0.41,0.88,-1.99,-5.29,-9.99
LQD,73.84,73.86,-0.21,-0.24,446944,1.27,-2.04,-2.69,-1.64,-0.53,-1.86,39.8,0.59,0.86,-1.71,-0.85,-3.6
USO,666.48,669.84,-0.19,-0.69,673225,1.22,4.12,21.31,21.9,45.29,6.7,66.7,2.09,2.59,11.05,29.68,-0.19
SLV,20.04,20.04,-0.15,-0.15,15772000,1.45,1.88,22.34,41.83,62.14,32.02,70.5,2.04,2.88,18.7,41.26,-2.81
EWT,20.64,20.64,-0.07,-0.07,9938466,0.99,2.41,18.72,-2.29,-1.68,9.04,64.9,1.34,2.59,9.42,0.94,-13.15
XLK,8.89,9.01,0.0,-1.3,11277357,1.24,-0.59,-1.39,-17.22,-16.24,-15.7,36.3,1.1,2.44,-6.37,-13.99,-22.46
SOXX,13.94,14.09,0.12,-0.91,396340,0.46,-1.84,-0.26,-18.29,-27.35,-14.8,40.7,1.86,3.2,-5.46,-20.11,-30.5
TLT,60.78,60.09,0.13,1.28,5527709,1.1,-2.12,-2.59,-1.47,3.58,-2.27,47.2,1.06,1.36,-1.46,2.86,-4.43
IWN,49.4,50.03,0.18,-1.07,4655145,1.2,-4.04,-4.6,-11.81,-17.52,-9.66,35.4,1.51,2.94,-5.54,-15.71,-26.3
XLF,15.59,15.89,0.21,-1.65,305123420,1.64,-5.84,-11.0,-20.6,-27.07,-14.25,31.1,1.81,4.0,-10.69,-24.49,-36.03
UNG,6210.56,6108.16,0.25,1.93,9552,1.0,4.7,22.48,34.69,36.81,24.76,74.2,2.11,2.76,17.43,16.7,-11.05
XSD,17.93,17.53,0.26,2.58,8582,0.03,-2.34,-2.17,-20.97,-30.53,-16.65,39.2,1.82,2.83,-6.93,-23.71,-34.39
UUP,20.34,20.45,0.31,-0.22,201179,1.34,-0.66,-3.94,-3.74,-6.79,-2.91,31.8,0.48,1.16,-2.88,-5.03,-8.85
SMH,11.41,11.54,0.67,-0.49,33073383,1.26,0.28,2.62,-13.42,-23.12,-8.7,47.3,1.55,2.94,-1.65,-15.51,-27.39
