ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLP,62.03,61.99,-0.05,0.02,8191060,1.06,-1.33,4.85,5.68,12.7,6.52,53.8,0.7,1.28,1.15,8.03,-1.85
SMH,90.15,90.08,-0.04,0.04,3222197,0.66,-1.7,11.22,15.67,39.83,27.48,58.3,1.49,2.04,5.1,23.09,-2.89
EEM,41.61,41.53,-0.02,0.16,46438382,1.06,1.43,6.84,6.74,30.18,1.18,61.9,0.77,1.22,3.07,12.5,-0.39
EWG,27.38,27.48,0.0,-0.37,4101596,0.7,-0.48,2.07,0.28,30.78,-1.48,44.0,1.16,1.55,-2.12,8.5,-5.18
URA,10.45,10.46,0.0,-0.1,75404,0.5,4.29,1.27,-7.28,6.21,2.76,51.5,1.2,1.96,-2.89,5.04,-10.62
QQQ,277.27,276.42,-0.0,0.3,33100551,0.74,-2.04,7.58,11.36,33.32,32.18,52.5,1.51,2.15,1.33,18.53,-6.0
SOXX,103.92,103.83,0.04,0.12,941431,0.59,-1.76,11.3,16.44,40.13,26.6,58.8,1.41,2.02,5.07,22.76,-2.6
VGK,49.28,49.37,0.04,-0.15,4753703,1.32,0.0,2.93,0.56,19.99,-8.55,46.9,0.99,1.4,-1.09,4.65,-8.55
EZU,36.81,36.91,0.05,-0.24,3750333,0.83,-0.05,4.03,0.33,25.54,-7.86,48.7,1.01,1.49,-0.7,6.01,-7.86
EFA,61.48,61.59,0.08,-0.11,21523978,1.03,0.18,2.59,2.06,18.59,-6.65,49.5,0.77,1.16,-0.22,5.22,-6.97
EWL,39.54,39.63,0.15,-0.1,1623114,1.93,0.02,0.61,0.68,13.34,2.21,45.5,0.89,1.28,-1.35,5.41,-3.78
EFV,38.34,38.49,0.17,-0.22,3461094,1.9,0.54,2.64,-0.51,14.77,-17.9,47.6,0.84,1.24,-1.27,0.25,-17.9
HYG,82.18,82.33,0.18,-0.01,29836078,1.11,0.05,2.51,1.04,10.02,-1.52,56.8,0.33,0.54,0.66,3.37,-2.04
XLY,72.55,72.71,0.21,-0.01,4314091,0.66,-1.67,6.71,12.13,35.7,20.62,54.7,1.13,1.83,2.35,18.96,-2.42
NLR,45.12,45.22,0.24,0.01,2538,1.56,1.62,8.49,5.22,10.56,-3.17,70.3,0.53,0.76,4.75,5.66,-9.12
BOTZ,28.89,28.92,0.24,0.14,1039898,0.89,0.52,8.24,14.51,49.33,30.87,63.2,0.83,1.39,4.82,24.69,-0.78
EWU,23.62,23.71,0.24,-0.16,3197108,1.03,0.36,1.64,-2.89,5.8,-24.16,45.1,1.01,1.46,-2.29,-4.31,-24.27
EWQ,26.6,26.69,0.28,-0.07,654722,0.66,0.56,4.3,0.28,22.3,-12.42,49.8,0.92,1.53,-0.74,3.9,-12.47
DBC,13.33,13.36,0.3,0.08,575665,0.61,0.0,3.65,3.57,24.86,-16.34,56.0,0.96,1.29,1.12,4.37,-17.48
PBW,65.07,64.97,0.33,0.48,401406,1.0,-3.69,23.48,41.19,128.23,94.48,58.4,2.66,3.37,12.8,58.14,-4.99
UUP,23.33,23.39,0.4,0.16,1369464,0.71,-0.87,-1.65,-1.57,-7.62,-3.68,43.8,0.34,0.47,-0.38,-4.08,-10.64
EWT,37.78,37.66,0.45,0.78,5504974,1.01,0.98,5.51,5.49,30.97,11.16,59.3,0.95,1.09,2.68,14.86,-0.98
ROBO,50.27,50.55,0.46,-0.1,120408,0.95,0.02,9.35,12.01,38.75,19.08,64.4,0.83,1.34,4.64,18.97,-0.55
VOO,295.67,297.07,0.54,0.07,2517372,0.93,-0.85,6.79,7.83,22.84,7.59,54.9,1.03,1.54,1.56,11.18,-3.29
SPY,321.54,323.1,0.55,0.07,59089374,0.81,-0.83,6.81,7.83,22.81,7.6,54.9,1.04,1.61,1.56,11.19,-3.27
XLB,29.45,29.62,0.55,-0.05,7844234,0.51,-0.08,6.98,7.49,33.24,10.17,55.9,1.07,1.79,2.6,15.94,-1.2
DIA,281.01,282.56,0.6,0.05,2333089,0.81,-0.45,6.05,7.21,19.41,-1.5,54.5,0.93,1.47,1.24,8.09,-3.92
LIT,42.56,42.41,0.63,0.99,323607,0.83,-0.19,12.99,22.09,77.78,54.62,61.5,1.4,1.82,7.06,34.49,-0.52
ARKK,97.38,96.81,0.64,1.24,2489417,0.97,-4.14,12.09,25.05,85.79,95.21,54.0,1.93,2.99,6.03,44.26,-5.96
XLC,60.36,60.56,0.65,0.33,2533155,0.87,1.25,6.75,8.46,26.97,14.19,57.0,1.29,1.92,1.66,13.04,-5.34
EWH,21.31,21.29,0.68,0.77,2900101,0.52,0.82,1.56,4.04,6.91,-9.53,49.0,0.64,1.03,-0.85,1.87,-12.0
VTI,170.39,171.31,0.71,0.17,3872301,1.36,-0.91,7.49,8.78,25.51,8.29,56.0,1.01,1.56,2.12,12.29,-2.35
FXI,43.6,43.53,0.76,0.92,11718021,0.68,3.61,8.14,7.07,18.87,1.15,66.3,1.1,1.26,4.07,10.18,-1.12
GRID,66.21,66.53,0.79,0.3,16639,1.37,-0.36,13.47,16.24,51.17,22.19,62.4,1.2,1.51,5.98,22.91,-0.95
XLI,78.01,78.47,0.82,0.22,7086528,0.64,-0.2,7.44,12.98,32.41,-1.03,58.4,1.03,1.74,3.49,13.1,-3.61
PAVE,17.92,17.98,0.84,0.5,858667,2.62,-0.23,11.55,14.5,41.58,2.48,61.5,1.2,1.87,5.08,16.94,-0.87
AIRR,27.96,28.21,0.96,0.09,11375,0.7,0.93,13.94,15.82,38.15,-1.93,63.4,1.27,1.73,5.46,14.65,-4.32
XSD,134.41,135.67,1.27,0.33,58348,0.79,-0.82,15.91,16.29,43.54,26.62,61.8,1.61,2.11,7.3,24.57,-1.89
VTV,101.82,103.09,1.29,0.04,2307967,1.14,0.1,6.45,5.18,13.93,-8.01,57.5,0.89,1.42,1.97,5.36,-8.76
RSP,108.73,110.03,1.3,0.11,1267239,0.78,0.04,8.41,7.4,25.27,-0.33,59.5,0.98,1.56,2.97,10.22,-2.56
PHO,42.19,42.65,1.33,0.24,61352,0.98,0.75,12.25,9.18,28.47,11.35,69.6,0.75,1.48,6.48,15.16,0.0
PPA,55.97,56.7,1.37,0.07,22676,0.59,-0.38,4.5,4.37,11.26,-16.51,52.4,1.11,1.77,0.36,-0.52,-21.22
IWD,117.17,118.78,1.38,0.0,1750801,0.82,0.25,7.35,5.63,16.7,-8.2,58.4,0.92,1.47,2.43,5.95,-9.2
XLU,27.15,27.49,1.41,0.14,17863509,0.69,1.97,13.02,8.04,12.6,3.94,71.4,0.75,1.54,7.32,8.48,-6.56
USO,28.3,28.51,1.46,0.71,3236867,0.69,-1.49,1.71,-3.16,38.67,-72.18,49.9,2.45,2.93,-1.39,-31.36,-72.96
IWO,231.26,233.69,1.46,0.41,336737,0.94,-1.66,10.58,11.81,35.74,10.51,58.0,1.18,1.89,4.18,15.97,-2.2
IBB,133.54,135.47,1.47,0.02,3169542,1.24,-2.2,3.08,-0.15,8.06,13.79,47.6,1.62,2.04,0.91,6.97,-6.57
XLV,102.81,104.22,1.52,0.14,6315000,0.9,0.52,5.41,2.62,7.98,6.56,54.8,1.1,1.52,1.45,7.22,-1.55
VB,159.16,161.24,1.62,0.31,1455939,2.08,-0.28,11.49,10.66,33.76,0.78,62.3,1.03,1.66,4.91,13.31,-1.92
IJR,73.33,74.2,1.64,0.44,2784740,0.65,0.07,13.07,9.44,30.98,-7.91,61.9,1.09,1.9,4.28,10.08,-9.64
IJH,37.46,37.97,1.69,0.32,5080554,0.99,0.06,11.97,8.68,30.34,-1.71,62.7,1.02,1.68,4.57,11.6,-3.79
MDY,351.68,356.69,1.69,0.26,878735,1.09,0.07,11.97,8.62,30.29,-1.78,62.5,1.05,1.68,4.56,11.55,-3.85
IHI,51.15,52.05,1.72,-0.03,947429,1.1,1.11,9.04,8.73,21.7,18.49,63.0,1.17,1.68,4.83,16.48,0.0
IWM,156.61,158.56,1.73,0.48,21140470,0.9,-0.37,12.54,11.42,33.43,-1.1,61.1,1.16,1.9,4.66,13.02,-3.3
EWZ,27.36,27.7,1.77,0.55,18874404,0.74,3.18,6.35,-7.59,36.26,-37.63,57.0,1.9,2.72,1.02,-3.59,-37.63
XLF,23.77,24.26,1.98,-0.04,40997914,0.72,0.79,8.48,4.27,17.15,-17.35,57.0,1.22,1.91,2.27,3.06,-17.6
ITA,78.93,80.51,2.01,0.0,264369,0.86,-0.2,4.67,0.73,10.89,-27.07,52.0,1.32,2.1,0.02,-4.6,-30.84
XAR,89.08,90.92,2.02,-0.04,55622,0.56,0.24,7.85,5.28,20.93,-16.88,55.4,1.39,2.16,2.14,1.79,-22.01
IWN,104.13,105.81,2.09,0.48,960523,0.74,0.91,14.64,11.11,29.93,-13.39,62.8,1.29,2.08,5.13,9.09,-14.09
ARKG,67.68,68.57,2.3,0.97,1024256,0.87,-4.98,15.35,28.84,72.97,107.77,53.7,2.6,3.45,8.43,46.09,-7.65
XHE,100.81,102.88,2.6,0.55,11596,0.52,0.83,10.79,8.56,25.62,20.0,64.0,1.22,1.71,6.0,17.33,-0.5
XBI,114.13,116.87,2.72,0.31,4519191,1.29,-2.6,7.23,4.38,20.76,23.73,52.9,1.9,2.64,3.96,15.52,-4.22
XLE,12.0,12.47,4.13,0.18,80381481,1.28,-1.13,1.09,-17.24,-9.19,-46.94,47.3,2.11,3.1,-6.38,-18.7,-47.19
