ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QQQ,79.22,79.12,0.33,0.45,64039687,1.07,-0.43,-0.47,1.31,6.07,-0.28,47.2,1.32,1.66,-2.12,4.59,-4.83
IHI,15.21,15.21,0.36,0.4,701813,1.03,-1.49,-1.91,2.59,7.25,3.49,41.0,1.01,1.35,-2.43,5.47,-5.56
VTV,62.91,62.94,0.39,0.35,2264287,1.84,0.11,1.76,7.03,8.89,4.0,57.6,0.71,0.85,1.8,7.06,-0.51
EZU,34.22,34.26,0.4,0.28,2543242,0.45,0.0,1.9,6.66,6.05,5.18,54.7,0.83,1.11,1.42,8.28,-1.03
EEM,32.25,32.37,0.48,0.11,81133172,0.9,-1.76,1.49,7.69,-2.73,2.06,50.2,0.83,1.4,2.07,1.88,-5.2
XLU,14.7,14.79,0.48,-0.14,54544564,1.4,2.52,5.79,14.75,13.82,16.83,74.4,0.68,1.16,5.87,12.92,0.0
EFV,42.82,42.8,0.5,0.54,286841,0.66,0.17,2.6,5.73,3.21,3.92,58.4,0.69,0.87,1.67,6.12,-0.22
DIA,143.82,143.85,0.51,0.49,8258254,1.15,0.09,1.26,4.46,7.15,0.64,54.4,0.74,0.91,0.97,4.84,-0.68
EWJ,38.58,38.68,0.55,0.27,5518614,0.56,-0.89,-1.16,-3.9,-7.13,-7.2,47.2,1.13,1.22,-1.65,-4.31,-8.73
EWZ,36.3,36.75,0.58,-0.64,20088706,0.77,-0.66,5.59,17.47,-4.77,8.77,60.7,1.3,2.2,8.77,5.9,-12.82
XLV,50.63,50.51,0.59,0.83,11127232,0.78,0.29,-0.34,4.93,10.44,5.08,50.6,1.21,1.58,-0.97,6.98,-3.64
EWG,25.4,25.44,0.71,0.55,5663977,1.31,0.19,0.87,2.41,5.13,1.31,52.1,0.96,1.3,0.35,6.27,-1.92
EWY,54.58,54.59,0.75,0.74,2691385,0.92,-1.55,3.12,8.1,-1.4,1.96,53.6,0.86,1.13,2.57,4.25,-2.91
XLK,15.51,15.61,0.95,0.33,27899821,1.42,-0.23,0.44,4.14,9.28,2.41,51.0,1.07,1.34,0.06,6.57,-1.94
XLP,35.04,35.36,1.14,0.22,9036496,1.01,1.46,3.88,7.76,7.0,4.87,74.3,0.5,0.75,3.85,6.91,0.0
EWT,20.3,20.38,1.88,1.45,5069868,1.01,-0.73,2.59,7.79,3.37,4.49,54.3,0.91,1.24,2.6,5.59,-1.54
UNG,421.6,423.2,2.44,2.05,722774,1.51,1.22,5.38,13.18,42.13,26.37,60.7,1.61,2.26,4.45,25.19,-4.48
