ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDY,140.07,140.66,-0.3,-0.73,5034987,1.37,0.46,-0.92,5.2,-5.54,-2.28,56.6,2.09,2.37,4.1,-2.58,-11.82
IWM,63.68,64.03,-0.21,-0.74,65210756,0.92,1.28,0.31,7.79,-5.14,-5.33,57.8,2.44,2.7,5.26,-2.35,-12.96
PPA,15.8,15.95,-0.17,-1.08,7709,0.22,0.27,-1.1,8.46,-6.21,-3.11,55.6,1.85,1.99,2.88,-2.81,-12.06
IHI,9.16,9.17,-0.17,-0.35,115490,0.57,-0.57,-0.97,-2.29,-12.15,-2.62,52.8,2.07,2.24,0.75,-6.92,-16.12
XLU,10.82,10.84,-0.14,-0.33,17070129,0.8,-0.41,-0.31,5.81,7.84,14.77,56.0,1.22,1.5,2.18,6.81,-0.95
UUP,19.98,19.92,-0.14,0.13,1819317,0.37,0.05,1.75,1.94,4.11,-3.29,52.8,0.64,0.77,0.7,2.21,-5.52
VUG,9.04,9.05,-0.14,-0.27,2647468,0.92,0.71,-0.39,5.96,0.13,2.11,57.2,1.75,1.9,3.38,1.17,-5.75
VB,59.6,59.99,-0.11,-0.77,226590,0.85,0.97,-0.14,7.23,-4.99,-3.57,57.6,2.25,2.49,4.99,-2.19,-12.53
IWF,12.56,12.6,-0.07,-0.41,11262513,0.9,0.73,-0.34,5.74,-0.31,2.43,57.4,1.71,1.88,3.3,0.75,-6.14
XSD,21.36,21.65,-0.04,-1.39,8269,0.24,1.32,-6.32,3.28,-16.28,-16.16,51.0,2.61,2.76,-0.37,-11.08,-26.69
XLI,27.47,27.44,-0.03,0.06,31346766,1.5,0.46,1.09,10.4,-3.83,-1.59,59.1,1.99,2.17,5.19,-0.87,-11.09
IJR,29.12,29.29,-0.03,-0.58,3105582,0.74,1.01,0.83,9.03,-1.99,-1.27,58.4,2.38,2.61,5.58,0.15,-9.73
PBW,22.07,22.19,0.0,-0.54,41145,0.52,0.5,-7.38,-17.79,-35.72,-46.94,49.4,2.58,3.32,-1.72,-30.16,-49.91
QQQ,50.35,50.51,0.0,-0.31,50354327,0.84,1.21,-1.95,5.13,3.27,3.91,54.5,1.8,1.98,1.47,1.69,-4.1
XLK,10.72,10.77,0.04,-0.39,8572951,0.57,1.76,-0.68,8.88,4.44,3.34,57.1,1.75,1.91,2.79,3.03,-2.52
IWN,52.69,53.15,0.05,-0.82,1264093,0.63,1.32,0.66,8.11,-5.55,-7.57,58.1,2.41,2.63,5.37,-2.69,-12.94
EWY,47.14,47.42,0.09,-0.51,4536955,1.29,-0.45,-1.54,2.22,-12.21,-9.19,57.0,2.72,2.67,5.64,-5.27,-19.44
EWG,15.62,15.9,0.1,-1.67,6623145,1.15,-1.12,-1.68,8.45,-22.05,-13.51,53.5,3.13,3.21,1.75,-12.14,-27.3
XLB,12.83,12.95,0.1,-0.77,31988321,0.91,0.67,-1.5,1.85,-7.73,-8.97,56.9,2.33,2.64,4.71,-4.07,-14.12
RSP,38.92,39.08,0.13,-0.29,599506,0.57,1.08,-0.59,6.26,-4.19,-0.74,58.1,1.9,2.16,3.98,-1.16,-9.32
URA,40.99,40.99,0.23,0.23,27049,0.95,-0.11,-6.68,-13.72,-26.44,-57.19,49.3,2.83,3.4,-0.73,-26.28,-59.92
XLP,23.77,23.86,0.25,-0.12,7994258,0.87,0.46,2.56,5.21,3.95,11.35,62.5,1.1,1.29,3.8,5.19,0.0
VTI,53.06,53.37,0.26,-0.33,4725351,2.14,1.35,0.13,6.89,-1.97,0.31,59.2,1.79,1.95,4.1,0.1,-7.31
EZU,21.89,22.34,0.32,-1.68,123789,0.31,0.58,-1.25,3.29,-22.3,-14.54,54.6,3.03,3.0,1.43,-12.78,-27.53
VOO,90.34,90.96,0.34,-0.34,110284,0.37,1.39,0.38,7.06,-0.99,1.22,59.4,1.74,1.86,4.04,0.76,-6.14
SPY,98.52,99.18,0.36,-0.31,303379524,1.07,1.38,0.36,7.02,-1.09,1.16,59.5,1.75,1.93,3.99,0.71,-6.17
EWH,11.55,11.61,0.37,-0.12,10792381,1.43,-0.78,-5.27,-7.31,-14.98,-16.94,51.6,1.99,2.29,1.27,-9.28,-19.47
TLT,79.24,79.51,0.39,0.05,9752414,0.8,0.1,0.67,5.43,24.24,30.66,49.8,1.11,1.7,0.62,15.6,-4.43
EEM,30.04,30.23,0.4,-0.25,97023388,1.21,0.05,-3.64,-3.33,-14.89,-15.95,54.0,2.7,2.68,2.84,-8.47,-19.46
VTV,39.22,39.53,0.41,-0.38,441933,0.83,1.74,0.58,7.13,-3.63,-0.82,59.9,1.81,1.93,4.34,-0.69,-8.9
EFV,29.83,30.18,0.48,-0.69,233553,0.72,0.5,-0.28,3.49,-13.43,-10.76,56.0,2.39,2.36,2.11,-7.34,-18.68
EWQ,15.1,15.41,0.5,-1.56,172357,0.4,0.65,-0.6,0.48,-23.4,-14.86,55.3,3.0,2.97,1.65,-13.23,-27.21
NLR,35.95,36.13,0.51,0.0,9264,0.39,0.64,-4.44,-5.4,-17.29,-30.73,51.1,1.93,2.21,-0.54,-14.31,-35.25
DIA,100.46,101.3,0.57,-0.27,10876439,1.09,1.53,1.56,8.77,2.0,6.81,61.8,1.64,1.73,5.01,3.33,-3.18
IWD,49.3,49.72,0.57,-0.29,2691925,1.14,1.81,0.82,7.59,-3.46,-1.23,60.3,1.83,1.99,4.63,-0.39,-8.46
VGK,29.57,30.04,0.59,-1.0,1779609,0.46,0.62,-1.19,3.9,-16.03,-9.5,55.6,2.77,2.62,2.32,-7.98,-20.6
EWT,15.78,15.92,0.6,-0.25,6208525,0.85,-1.35,-7.12,-8.38,-22.92,-22.53,46.2,2.13,2.36,-2.58,-13.69,-24.12
LQD,82.64,82.83,0.63,0.4,2117434,0.94,1.92,-1.97,0.14,3.79,7.26,55.5,0.46,0.61,0.42,2.97,-2.38
XLY,16.49,16.66,0.64,-0.38,6524429,0.59,2.08,0.96,9.07,3.25,5.58,59.7,1.67,1.93,3.94,3.17,-4.65
EFA,37.46,37.97,0.71,-0.66,39558723,1.25,0.49,-1.02,1.96,-13.28,-10.58,55.7,2.29,2.29,1.92,-7.16,-17.81
FXI,28.21,28.44,0.72,-0.11,22065666,0.76,1.66,-3.62,-0.33,-13.72,-14.39,55.6,2.59,2.87,5.39,-7.11,-19.26
GLD,168.79,169.4,0.73,0.36,10360109,0.86,-0.43,-3.19,-6.83,12.51,22.75,53.1,1.24,1.62,2.19,8.2,-8.23
XLV,28.1,28.35,0.74,-0.15,7762510,0.7,0.23,1.13,3.63,-3.25,8.44,58.2,1.57,1.71,3.25,1.69,-5.8
EWL,17.47,17.71,0.76,-0.63,137239,0.61,1.04,-0.6,0.14,-16.3,-8.32,54.4,1.94,2.06,0.54,-8.09,-18.74
EFG,44.22,44.8,0.77,-0.53,206027,0.88,0.11,-1.67,0.58,-13.39,-10.92,55.4,2.2,2.19,1.98,-7.1,-17.38
SMH,13.34,13.49,0.81,-0.31,18867817,1.31,2.22,-1.79,15.58,-1.01,2.34,56.9,2.33,2.62,3.69,1.48,-9.24
EWU,21.47,21.71,0.85,-0.25,1425800,1.04,1.23,-1.29,4.74,-7.34,-2.42,57.2,2.29,2.25,3.13,-2.11,-11.58
LIT,26.64,27.0,1.04,-0.31,18914,0.95,-0.38,-4.11,-9.17,-19.7,-33.72,53.5,2.3,2.7,2.88,-15.5,-33.72
XLF,8.62,8.8,1.16,-0.86,138819350,1.01,4.1,-0.18,6.04,-9.97,-17.35,59.4,2.47,2.87,5.0,-6.86,-21.57
SOXX,14.66,14.92,1.33,-0.43,458983,0.72,2.62,-2.18,8.61,-6.13,-6.84,56.2,2.37,2.61,3.06,-3.24,-18.47
ICLN,7.09,7.22,1.35,-0.45,30284,1.2,-0.99,-5.44,-21.97,-42.08,-41.88,49.9,2.31,2.66,-1.68,-33.51,-50.44
EWJ,31.54,31.81,1.41,0.54,4198768,0.95,-0.11,-0.19,-0.3,-5.88,-13.69,54.8,1.47,1.65,0.32,-5.42,-18.07
TAN,22.79,22.79,1.43,1.43,76962,1.41,-0.63,-13.08,-35.91,-55.0,-58.06,46.5,3.02,4.41,-5.48,-48.98,-65.56
