ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWU,30.13,30.12,1.57,1.61,1929004,0.87,-0.84,-2.78,2.47,12.08,-3.66,42.9,0.81,1.03,-0.95,4.04,-3.81
EFV,45.03,45.07,1.59,1.49,624585,0.88,-0.35,-2.71,-0.05,10.14,-3.87,42.4,0.78,0.93,-1.53,2.84,-3.87
EWH,22.2,22.18,1.65,1.77,14014549,1.6,0.47,-4.43,-2.53,3.47,-5.74,41.6,1.5,1.59,-2.3,-2.67,-11.09
EFA,64.58,64.69,1.67,1.51,34593734,1.47,0.12,-0.72,2.24,11.97,-1.95,48.5,0.8,0.91,-0.01,5.3,-2.29
VGK,52.7,52.77,1.67,1.53,2235138,0.66,0.21,-1.01,3.57,13.14,-2.25,49.3,0.8,0.9,0.35,6.21,-2.25
ITA,111.22,112.23,1.68,0.77,333277,0.89,-0.36,0.51,3.65,12.47,1.67,53.8,0.88,1.36,1.29,5.81,-1.01
EWP,26.84,26.87,1.68,1.57,3171262,3.2,1.14,-1.38,1.2,8.03,-2.83,51.2,0.9,1.04,0.41,2.74,-2.83
EZU,38.99,39.0,1.68,1.65,2966429,0.72,0.42,-1.24,1.89,11.44,-2.64,48.7,0.85,0.97,-0.09,4.92,-2.64
PPA,69.64,70.17,1.68,0.9,61812,0.8,-0.22,2.01,5.89,14.11,3.33,57.5,0.83,1.19,2.96,8.6,-0.78
XLV,96.99,97.49,1.75,1.24,9998255,1.08,-0.38,0.55,8.0,15.72,-0.33,49.9,0.86,1.18,0.58,9.5,-2.8
XLB,26.38,26.52,1.77,1.22,30693673,1.91,1.3,0.27,2.03,7.56,-1.35,51.4,1.1,1.41,-0.05,4.17,-2.51
AIRR,28.65,28.7,1.77,1.6,18656,1.68,0.54,-1.22,1.14,16.63,-0.21,50.4,0.9,1.25,-0.16,7.59,-2.31
EWG,27.15,27.16,1.78,1.75,4767078,1.43,-0.31,-0.72,1.11,12.01,-2.61,46.3,0.85,1.03,-0.63,4.62,-2.61
XLY,60.82,61.03,1.81,1.44,17577823,1.55,2.56,2.12,6.0,12.56,1.26,64.0,0.73,1.2,3.31,7.03,0.0
IWO,214.31,215.5,1.81,1.25,659026,1.24,0.44,2.41,8.55,13.76,1.9,56.1,0.94,1.38,2.31,8.78,-1.77
IHI,44.72,44.91,1.82,1.39,1146861,0.79,-0.35,2.98,9.2,15.02,2.24,55.7,0.91,1.34,2.51,10.6,-2.01
XLI,78.63,78.9,1.89,1.53,14235680,1.15,0.13,-0.29,3.49,13.2,-0.48,50.7,0.96,1.31,0.75,6.44,-2.13
PAVE,17.28,17.33,1.98,1.68,85435,2.63,0.92,-0.99,3.17,15.4,-1.23,50.8,0.98,1.43,0.03,7.34,-2.0
VUG,30.95,31.16,2.0,1.31,6377022,0.99,2.06,5.77,13.16,22.7,5.05,66.0,0.94,1.2,6.04,14.84,0.0
IWF,44.32,44.63,2.0,1.28,5423872,0.75,1.83,4.87,12.48,21.56,4.11,64.2,0.91,1.17,5.21,13.97,0.0
URA,9.64,9.77,2.02,0.68,213468,1.5,1.63,-3.63,-2.58,2.66,-4.07,46.4,1.29,1.62,-2.05,-4.35,-18.61
BOTZ,21.83,22.03,2.17,1.25,968859,1.99,0.9,1.14,4.22,23.25,-0.32,51.9,1.27,1.41,0.95,8.4,-1.99
QQQ,218.05,220.06,2.29,1.36,31726051,1.09,2.72,6.2,14.64,26.4,5.23,67.3,1.01,1.3,6.77,16.98,0.0
IBB,116.57,117.73,2.35,1.34,3094987,1.09,1.05,0.16,7.97,16.05,-1.12,50.4,1.17,1.75,-0.8,9.27,-4.01
XAR,111.9,112.9,2.38,1.47,128667,0.54,-0.52,1.45,7.46,15.29,3.22,56.8,0.92,1.45,2.92,9.24,-0.95
ROBO,42.1,42.56,2.47,1.37,144600,0.91,0.0,1.47,6.46,21.41,0.26,52.2,1.17,1.37,1.46,8.75,-2.47
EEM,39.17,39.17,2.59,2.59,82455351,0.94,0.6,-2.78,2.6,13.55,-4.58,46.6,1.43,1.67,-0.64,4.53,-5.66
XLK,46.67,47.07,2.62,1.74,20108493,0.96,2.26,7.34,17.44,31.67,6.13,65.6,1.24,1.47,7.8,20.48,0.0
FXI,39.49,39.52,2.69,2.61,42560184,1.04,0.63,-6.15,-0.03,9.63,-8.17,42.8,1.77,1.99,-2.69,0.9,-8.99
XSD,104.01,104.71,2.7,2.01,111950,0.74,-2.54,-0.72,9.31,23.54,-2.28,47.9,1.77,2.1,1.31,15.09,-6.14
ARKG,33.47,33.73,2.73,1.93,188932,1.11,0.53,4.31,14.37,10.97,2.21,52.0,1.38,2.17,0.72,8.53,-4.57
EWY,58.56,58.54,2.84,2.89,2920255,0.74,-0.69,-1.1,2.44,19.64,-3.1,46.3,1.69,1.94,-0.27,5.61,-6.01
XBI,92.33,93.49,2.85,1.57,5252292,0.93,2.11,0.39,12.03,15.29,-1.01,52.1,1.59,2.18,-0.38,9.52,-4.81
GRID,54.06,54.83,2.93,1.49,16336,4.21,1.44,1.94,10.03,17.96,0.69,57.9,1.38,1.32,3.58,14.0,-0.13
UNG,57.32,58.6,3.1,0.84,929708,0.78,-1.68,-10.62,-31.38,-19.06,-11.05,33.9,1.87,3.2,-13.55,-25.47,-42.39
SOXX,80.75,81.11,3.13,2.67,2567672,1.55,-1.28,0.78,10.83,31.92,-1.1,51.7,1.73,2.03,2.67,17.51,-3.88
EWT,32.19,32.31,3.19,2.81,7420357,1.2,0.48,-3.24,3.7,23.13,-4.63,47.2,1.52,1.66,-1.16,9.72,-4.98
SMH,69.93,70.3,3.22,2.69,11073430,1.39,-0.9,1.15,12.29,34.92,-0.51,53.0,1.78,2.01,3.3,19.6,-2.94
ICLN,12.28,12.48,3.42,1.79,2136632,2.18,2.58,6.99,19.55,23.24,6.46,67.7,1.24,1.42,8.65,17.26,0.0
ARKK,54.72,55.31,4.38,3.26,676645,1.93,6.63,12.35,24.98,28.01,11.53,70.1,1.71,2.15,10.19,21.3,0.0
PBW,36.26,37.14,4.87,2.38,199364,1.28,5.23,11.45,31.82,35.66,11.17,69.3,1.83,2.14,13.7,27.99,0.0
TAN,33.31,34.17,4.94,2.3,464221,1.67,4.43,7.79,21.72,19.77,7.08,64.7,1.9,2.1,10.76,18.19,0.0
LIT,30.66,31.97,8.61,4.13,1346050,4.43,11.11,18.19,26.69,36.55,16.57,76.3,2.44,2.22,17.69,26.08,0.0
