ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKK,47.46,47.92,0.29,-0.67,9935216,0.88,-4.22,-5.45,-5.11,22.75,-5.11,41.7,1.73,2.97,-2.06,5.81,-11.68
PHO,65.15,65.53,0.32,-0.26,33931,0.51,-0.02,1.1,8.53,24.72,8.53,56.9,0.85,1.02,3.73,13.5,-1.56
EWL,46.68,46.95,0.36,-0.21,609171,0.69,-0.42,0.13,-2.09,8.86,-2.09,43.3,0.72,0.84,-0.79,2.2,-3.85
PPA,99.69,100.23,0.36,-0.18,166582,1.12,0.04,1.22,9.58,26.55,9.58,59.9,0.65,0.88,3.9,14.09,-1.46
EFG,101.87,102.67,0.39,-0.39,314108,0.4,-0.87,0.01,7.74,20.69,7.74,49.9,0.73,0.84,1.63,9.33,-2.08
IHI,57.05,57.17,0.39,0.18,1543560,1.13,-0.45,-1.31,6.6,18.44,6.6,47.9,0.94,1.28,0.19,7.86,-2.57
MDY,543.49,547.49,0.4,-0.33,811005,0.92,0.45,2.24,8.26,21.5,8.26,58.8,0.81,1.11,4.2,12.45,-1.6
XBI,90.11,91.04,0.4,-0.63,9102308,0.84,-1.78,-9.62,0.9,28.86,0.9,40.5,1.44,2.74,-2.69,10.37,-11.52
SMH,222.73,225.91,0.4,-1.01,5914890,0.62,0.42,0.81,33.7,54.49,33.7,58.8,1.87,2.47,7.49,33.48,-3.53
VB,222.7,224.15,0.42,-0.23,553134,0.78,0.1,1.11,5.78,20.15,5.78,54.7,0.9,1.23,2.95,10.86,-1.94
IJH,59.38,59.84,0.45,-0.32,6521123,1.01,0.45,2.57,8.6,22.43,8.6,59.5,0.82,1.12,4.42,13.23,-1.48
EWU,33.86,34.18,0.47,-0.47,2624424,1.03,0.8,4.14,4.4,10.12,4.4,67.0,0.48,0.78,3.56,5.7,-0.09
XLI,124.32,125.05,0.51,-0.07,7589921,0.88,0.89,2.53,10.82,24.56,10.82,62.8,0.69,0.91,4.43,13.89,-0.72
EFA,78.82,79.4,0.56,-0.18,15898397,1.02,-0.2,2.06,6.56,16.92,6.56,57.8,0.59,0.74,2.74,8.85,-0.8
XHE,84.14,84.84,0.57,-0.27,18964,0.71,0.14,-1.29,1.66,10.03,1.66,48.5,1.3,1.69,-0.52,1.41,-14.53
USO,81.31,81.25,0.57,0.64,3254770,0.92,5.12,9.78,23.54,2.34,23.54,73.6,1.09,1.65,9.98,12.17,-1.99
XLB,44.66,44.88,0.6,0.11,10370956,0.89,1.7,5.21,9.16,21.1,9.16,72.7,0.64,0.94,6.9,13.3,-0.01
IJR,107.14,108.17,0.64,-0.32,3706037,0.94,0.74,0.76,0.41,16.36,0.41,52.3,1.0,1.5,1.36,7.38,-2.13
IWO,262.15,265.08,0.65,-0.47,462482,0.91,-0.21,-1.36,6.1,19.71,6.1,51.5,1.09,1.63,2.2,10.35,-2.11
IWN,154.04,155.41,0.65,-0.24,779598,0.56,0.9,1.51,0.39,16.76,0.39,53.6,1.12,1.61,2.14,7.72,-2.14
ICLN,13.67,13.83,0.66,-0.51,3256164,0.97,2.67,-0.58,-10.14,-1.64,-10.14,49.5,1.45,2.02,-0.92,-8.58,-30.54
IWM,203.38,205.83,0.66,-0.54,27362771,0.81,0.32,0.06,3.16,18.25,3.16,52.6,1.07,1.59,2.17,9.07,-2.13
EWP,32.01,32.09,0.66,0.41,322277,1.45,0.6,8.67,5.21,19.56,5.21,68.3,0.82,0.99,6.39,10.43,-0.83
XLE,45.7,45.84,0.68,0.37,30872236,0.92,4.93,13.54,15.51,11.55,15.51,84.1,0.58,1.25,11.63,14.57,0.0
EWJ,69.87,70.4,0.69,-0.07,11686934,1.16,-1.26,0.69,10.76,17.78,10.76,52.4,0.94,1.01,2.4,10.82,-1.99
VGK,66.61,67.11,0.71,-0.05,1919033,0.95,0.09,2.18,5.4,17.86,5.4,57.7,0.68,0.77,2.68,8.49,-0.75
EWQ,41.01,41.26,0.78,0.17,559520,1.04,-0.02,2.2,6.86,18.22,6.86,56.0,0.74,0.91,3.05,8.73,-1.39
XLC,82.1,82.81,0.79,-0.07,5158099,0.9,1.77,4.86,14.62,25.36,14.62,67.9,0.72,1.09,4.21,16.81,0.0
EFV,54.01,54.36,0.8,0.15,1965169,0.45,0.48,3.84,5.02,12.9,5.02,64.9,0.56,0.73,3.59,7.96,-0.26
GLD,210.57,212.74,0.88,-0.15,11416226,1.38,5.5,8.54,11.55,25.4,11.55,83.3,0.68,1.01,9.62,15.2,0.0
EZU,50.66,50.98,0.89,0.26,2083381,1.04,0.24,3.15,8.98,23.05,8.98,61.3,0.75,0.89,4.11,11.5,-0.6
XSD,226.21,230.82,0.93,-1.09,59500,1.37,2.51,-0.42,5.8,17.87,5.8,55.2,1.92,2.31,3.39,9.93,-3.88
EWG,31.43,31.65,0.96,0.26,1882817,1.34,0.22,2.99,7.87,22.96,7.87,62.1,0.74,0.86,4.35,11.44,-0.69
GRID,112.75,114.19,0.98,-0.29,46259,0.74,0.25,3.61,10.31,23.81,10.31,62.9,0.83,0.98,5.69,13.22,-0.58
LIT,45.14,45.81,0.99,-0.49,422958,1.17,2.48,0.09,-8.91,-15.43,-8.91,54.4,2.02,2.01,4.29,-12.48,-33.45
PAVE,39.22,39.6,0.99,0.03,1095073,0.71,1.12,3.77,16.09,32.26,16.09,66.1,0.81,1.14,6.71,20.32,-0.53
TAN,42.77,43.88,1.13,-1.43,762991,0.71,2.0,1.13,-15.73,-11.23,-15.73,48.9,2.2,3.23,-0.24,-15.45,-44.03
DBC,23.47,23.57,1.2,0.77,1771541,1.23,3.74,6.31,7.82,-4.84,7.82,73.2,0.68,0.91,5.36,0.31,-7.89
AIRR,65.63,66.74,1.32,-0.36,111551,1.2,1.72,3.92,16.41,31.79,16.41,65.9,1.06,1.58,8.49,21.33,-0.88
PBW,22.12,22.54,1.35,-0.54,260399,0.87,3.92,-3.68,-22.01,-25.17,-22.01,47.8,2.21,3.24,-3.72,-25.33,-48.42
NUKZ,31.34,31.88,1.66,-0.04,7209,1.61,6.55,11.78,,,25.91,76.9,1.6,1.45,,,0.0
NLR,78.79,80.52,2.42,0.22,35745,1.4,7.59,8.34,13.25,17.84,13.25,72.2,1.61,1.82,7.64,16.06,0.0
URA,30.42,31.38,3.26,0.1,4498963,1.42,10.57,13.29,15.67,20.37,15.67,69.3,2.22,2.85,8.13,18.77,-2.58
SLV,24.27,24.73,3.73,1.8,61360131,2.47,10.7,13.13,14.23,27.34,14.23,75.8,1.72,1.97,14.38,15.38,0.0
