ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWM,136.26,134.23,2.37,3.92,65778381,1.59,-7.94,12.67,16.18,-14.32,-16.28,50.6,2.91,3.75,6.93,-5.65,-18.14
XLE,16.09,15.8,2.53,4.41,107932537,1.26,-11.19,11.45,26.48,-29.02,-32.8,49.9,4.08,4.98,7.63,-17.24,-33.68
IJR,65.15,64.52,2.53,3.53,9939967,1.41,-9.6,16.07,12.97,-18.0,-19.92,50.8,3.38,4.18,7.33,-8.66,-21.43
IWN,92.91,92.06,2.94,3.89,3300500,1.61,-9.29,16.87,8.64,-22.87,-24.64,50.8,3.62,4.32,6.96,-12.59,-25.25
TAN,34.2,34.03,2.99,3.51,211862,0.61,-4.22,9.45,25.36,17.79,6.64,53.7,2.71,3.62,10.12,11.02,-18.63
XAR,89.88,87.82,3.0,5.42,231785,0.87,-9.22,17.9,11.31,-18.52,-19.71,52.2,3.45,4.06,8.9,-10.1,-24.68
XLF,22.91,22.69,3.02,4.02,133874089,1.4,-9.19,15.34,4.25,-20.09,-22.68,51.0,3.28,3.79,5.68,-10.47,-22.91
ITA,85.4,83.54,3.15,5.45,560256,0.94,-8.48,20.71,9.33,-24.34,-24.32,53.6,3.61,4.15,9.78,-14.32,-28.24
XLRE,32.79,32.81,3.17,3.1,8281922,1.3,-4.08,14.46,1.4,-4.78,-6.32,54.1,2.5,3.01,5.82,-2.98,-14.6
EWZ,27.87,27.88,3.75,3.72,70088077,1.67,-3.52,38.02,4.43,-31.33,-37.22,59.4,3.89,4.87,19.09,-17.96,-37.22
PBW,36.4,35.95,3.76,5.03,84583,1.17,-4.38,22.57,31.46,20.4,7.62,57.9,3.3,3.91,16.04,16.03,-16.19
