ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IHI,9.41,9.23,-0.48,1.41,417461,0.7,0.16,-3.2,4.56,6.91,15.29,42.4,0.99,1.49,-2.28,4.08,-5.67
NLR,82.06,82.06,-0.44,-0.44,37290,0.72,-6.64,-2.73,11.36,,6.71,41.6,2.35,3.2,-1.91,,-9.78
LQD,74.65,74.39,-0.43,-0.08,144759,1.1,-0.36,-0.64,2.14,-1.73,-1.5,41.5,0.41,0.64,-0.52,-0.7,-3.5
EFG,66.12,65.34,-0.42,0.78,117092,0.52,-0.87,0.21,15.12,6.76,16.51,48.7,1.55,1.94,1.01,6.71,-3.79
IWM,67.27,66.41,-0.39,0.89,89851115,0.73,0.88,-4.61,1.84,-3.24,0.0,44.4,1.81,2.43,-2.82,-3.22,-8.84
XLF,21.13,20.61,-0.37,2.12,147650421,1.06,4.96,-7.67,-4.84,-16.35,-14.55,43.4,2.33,3.26,-6.05,-11.06,-17.01
EWG,27.17,26.82,-0.36,0.91,748932,0.47,-0.45,1.11,15.7,12.35,29.99,51.2,1.51,1.74,2.36,11.09,-2.73
VTI,60.05,59.36,-0.36,0.8,819009,0.84,-0.23,-4.21,4.17,-2.35,4.59,42.8,1.4,1.72,-2.65,-0.79,-5.88
PPA,20.19,20.05,-0.36,0.34,102794,0.62,-1.84,-3.55,10.15,9.88,23.4,44.2,1.5,1.89,-1.47,7.56,-5.04
IJR,28.58,28.43,-0.34,0.2,6418367,1.14,0.67,-5.47,0.0,-4.61,1.44,42.1,1.73,2.34,-3.98,-3.91,-8.76
IWD,63.76,62.89,-0.33,1.03,1906224,0.87,1.36,-5.14,1.04,-7.32,-0.51,42.6,1.46,1.9,-3.59,-3.93,-8.69
XLI,31.54,31.24,-0.33,0.61,6338651,0.87,-0.88,-3.6,4.6,2.52,11.69,43.7,1.3,1.86,-2.39,2.3,-6.09
IWO,78.28,77.11,-0.31,1.2,5143393,0.8,-0.64,-4.15,4.32,2.51,7.57,44.5,1.78,2.38,-2.13,0.66,-6.6
EWT,21.65,21.43,-0.31,0.72,4206085,0.74,-2.08,-3.98,12.32,15.23,11.4,44.7,2.61,3.22,-2.56,6.51,-9.79
DIA,108.89,107.89,-0.31,0.61,16831025,0.77,-0.46,-4.66,2.77,-1.61,6.62,41.6,1.26,1.56,-2.98,0.35,-6.27
IWF,13.06,12.89,-0.31,0.93,12891193,0.8,-1.75,-2.97,7.73,2.47,9.8,43.7,1.32,1.89,-1.6,2.62,-4.6
EWY,59.67,58.74,-0.29,1.29,3010798,0.82,-1.99,1.3,23.47,23.87,42.6,49.2,3.23,3.69,0.79,15.92,-7.05
SPY,115.13,113.93,-0.26,0.79,298829025,0.96,-0.15,-3.97,3.93,-2.42,4.48,43.5,1.38,1.89,-2.53,-0.54,-5.63
EFA,60.58,59.63,-0.16,1.44,13425304,1.24,-0.93,-0.65,11.48,3.38,12.12,47.5,1.43,1.73,0.18,3.98,-4.27
XLE,22.27,22.01,-0.15,1.02,73582105,0.88,-1.76,-6.1,12.51,9.73,29.46,45.9,2.56,2.77,-2.11,8.55,-6.22
IJH,14.18,14.16,-0.15,0.02,2838990,0.76,-0.66,-3.4,5.48,-3.05,6.84,43.7,1.39,1.78,-2.12,-1.21,-6.51
IBB,27.37,26.9,-0.13,1.62,3858754,0.89,-1.35,-4.53,8.14,3.21,6.35,39.3,1.02,1.72,-1.86,2.98,-5.52
XBI,19.29,19.2,-0.02,0.42,65706,0.2,-0.21,-1.02,12.64,12.24,30.09,50.4,1.11,1.67,0.97,11.8,-2.18
UUP,22.93,21.02,0.04,9.11,136373,1.35,0.52,-2.31,-5.44,-4.98,-5.71,40.2,0.48,1.97,-1.93,,-6.28
PHO,19.75,19.76,0.05,0.0,465577,0.79,-0.48,-4.07,5.86,7.47,14.94,44.0,1.83,2.45,-2.81,3.44,-6.75
MDY,136.98,136.09,0.06,0.72,5789925,0.78,-0.7,-3.32,5.34,-2.86,7.43,44.0,1.39,1.81,-2.01,-1.03,-6.35
EEM,39.43,38.73,0.09,1.91,63946271,0.87,-0.64,0.56,31.21,23.25,35.05,49.9,3.12,3.62,2.53,18.29,-6.99
TLT,59.26,59.56,0.12,-0.4,1062588,0.44,0.78,4.28,4.93,4.47,2.64,61.8,0.58,0.8,2.04,4.14,-0.25
PBW,95.9,93.22,0.13,3.01,251476,0.86,-5.71,0.13,18.21,24.1,37.21,47.6,3.18,3.96,1.57,13.98,-7.78
XSD,23.03,23.08,0.21,0.0,2138,0.06,-3.57,-9.2,-1.81,-5.5,0.9,35.1,1.64,1.81,-7.42,-5.45,-13.61
HYG,58.62,58.19,0.24,0.98,13571,0.27,-0.58,-2.49,3.34,-3.61,-2.26,44.5,0.62,1.24,-1.14,,-3.86
EWJ,45.99,45.79,0.29,0.73,7237651,1.3,-0.86,-2.9,-0.14,-4.27,-3.66,42.3,1.15,1.51,-2.4,-4.67,-9.64
EWQ,28.62,28.24,0.34,1.69,149661,0.62,-0.58,-0.16,13.49,1.23,12.31,49.3,1.49,1.75,0.85,4.08,-3.79
XLV,29.18,29.28,0.41,0.09,3055249,1.17,2.39,0.02,5.81,-2.3,6.27,53.1,0.85,1.82,0.46,1.39,-3.2
EWH,16.59,16.32,0.44,2.1,9633111,0.81,2.68,6.81,38.32,31.39,39.83,53.9,3.36,4.02,5.65,25.31,-6.23
EWL,21.14,20.83,0.48,1.96,140777,1.04,0.71,0.78,10.92,1.12,8.44,52.2,1.38,1.54,1.18,3.16,-1.64
XLP,20.78,20.78,0.5,0.5,3993548,1.0,1.82,1.6,7.32,3.55,8.26,58.9,0.82,1.27,2.21,4.56,0.0
XLB,15.16,15.11,0.52,0.86,24628342,0.82,-2.05,-2.83,13.02,2.52,18.87,45.4,2.03,2.58,-1.55,3.24,-6.2
GLD,80.21,80.28,1.47,1.38,5703900,0.65,-2.38,6.87,24.12,23.39,28.9,60.9,1.62,2.06,7.45,17.92,-2.38
EWZ,61.03,59.74,1.55,3.74,28714552,1.3,2.42,9.25,63.52,45.19,79.56,55.5,3.96,4.44,11.08,38.22,-2.68
DBC,27.95,28.49,2.23,0.28,267856,0.46,-2.17,6.62,21.21,19.82,28.26,58.4,1.63,2.45,7.35,16.6,-2.69
USO,575.12,580.8,2.35,1.35,315094,0.68,-2.52,8.39,35.5,44.74,46.96,57.7,2.43,2.65,10.63,31.52,-3.64
SLV,14.92,14.87,2.84,3.18,4471590,0.65,-1.98,10.15,26.23,16.44,18.39,59.1,2.49,2.96,9.2,12.48,-3.32
FXI,48.49,47.53,3.07,5.14,30989810,1.16,-0.59,-5.71,56.76,62.41,61.25,47.5,4.73,5.48,1.28,39.36,-14.11
