ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWO,369.59,372.81,1.04,0.16,336743,0.92,3.12,12.34,8.77,16.54,13.97,68.4,1.26,1.84,10.8,14.25,-0.36
XLI,173.24,175.04,1.06,0.02,6277196,0.72,2.37,2.05,0.77,14.71,10.8,56.6,1.3,1.79,3.38,9.32,-2.16
EWT,96.39,97.15,1.08,0.29,5478874,1.1,7.45,26.27,37.3,49.6,49.99,83.1,1.62,1.93,24.05,42.68,0.0
PPA,167.09,169.44,1.09,-0.31,230374,0.75,2.88,-2.82,-4.2,11.06,5.14,50.5,1.32,2.02,-1.52,4.99,-8.7
ITA,223.49,225.99,1.12,0.0,811705,0.82,5.44,-1.59,-3.77,8.87,1.79,54.4,1.67,2.26,-0.5,4.41,-9.81
ARKK,78.58,80.03,1.15,-0.68,7520339,0.91,2.3,15.5,10.48,-1.1,2.2,60.8,2.39,3.03,9.29,2.8,-13.51
XLB,51.86,52.26,1.3,0.52,8586863,0.82,3.18,0.58,0.15,23.89,13.31,57.3,0.98,1.62,3.15,10.97,-2.54
GRID,196.29,199.8,1.31,-0.47,1031126,1.16,5.25,12.32,14.74,28.78,28.22,71.2,1.46,1.95,13.67,25.24,0.0
XLK,176.15,177.88,1.34,0.36,10461797,0.99,9.77,24.72,24.09,23.22,23.27,84.9,1.33,1.86,21.23,25.18,0.0
EWY,190.87,192.85,1.39,0.35,17208340,1.1,17.89,39.01,52.99,106.23,88.66,77.3,3.12,3.49,35.44,81.15,0.0
VXX,28.05,28.47,1.46,-0.04,8584847,1.19,-0.7,-7.47,7.03,-18.63,9.08,42.4,1.71,4.23,-10.23,-12.39,-52.51
XAR,264.59,269.4,1.51,-0.31,276824,1.16,5.75,0.59,-2.54,15.64,7.59,55.2,1.94,2.75,1.02,8.52,-7.97
LIT,90.42,91.62,1.61,0.28,790290,1.6,5.17,17.61,26.74,52.17,38.25,70.0,1.92,2.21,18.03,42.29,0.0
ARKX,34.15,34.9,1.63,-0.55,1557317,1.97,7.35,11.25,7.24,22.84,16.26,62.7,2.19,2.85,9.68,16.74,-0.77
SMH,570.26,576.31,1.72,0.66,12680940,1.45,13.72,31.91,41.72,64.15,54.38,82.2,2.09,2.59,31.59,55.61,0.0
TAN,61.77,63.05,1.79,-0.27,1562901,1.16,8.0,14.16,7.37,25.5,22.19,67.1,2.12,2.96,12.0,26.57,0.0
NUKZ,73.04,74.79,2.19,-0.2,203104,1.58,3.02,7.36,3.99,9.87,13.22,58.0,2.25,2.85,6.55,11.44,-1.89
SOXX,524.08,532.76,2.39,0.73,7492556,1.09,15.3,37.81,51.02,79.08,69.84,79.6,2.42,2.89,37.77,67.86,0.0
DBC,30.74,31.06,2.51,1.45,3213644,1.79,-0.86,8.98,28.08,35.93,38.72,63.3,1.47,1.88,7.25,27.32,-0.86
XLE,56.26,57.17,2.64,1.01,31943312,0.77,-3.74,0.4,6.58,30.64,25.24,48.4,1.7,2.53,-1.35,17.39,-8.62
ICLN,21.3,21.73,2.69,0.66,9835522,1.36,4.67,14.85,14.13,22.28,27.08,68.9,1.77,2.55,13.95,27.59,0.0
NLR,142.73,145.65,3.39,1.31,582718,1.24,1.53,6.51,-2.2,7.58,9.48,53.5,3.16,3.75,4.31,7.06,-11.39
PBW,40.24,41.95,3.71,-0.51,1525832,1.94,9.3,27.47,20.48,33.22,29.64,75.9,1.96,3.14,22.46,33.69,0.0
URA,55.61,57.23,3.72,0.78,4701413,1.1,4.49,12.3,4.24,21.4,24.25,56.8,3.63,4.4,9.98,17.29,-7.41
USO,136.69,138.66,3.8,2.32,6252843,0.43,-6.06,11.09,77.72,95.63,101.07,55.5,4.08,5.32,12.04,61.6,-7.95
XSD,557.99,575.49,3.85,0.69,193494,1.71,15.95,55.17,59.12,73.14,71.6,82.9,2.69,3.07,47.66,69.27,0.0
UNG,10.95,11.22,6.15,3.6,10225641,1.02,2.47,4.18,-7.81,-20.82,-6.97,55.2,2.39,3.51,-1.77,-10.93,-40.89
SLV,77.05,78.0,6.83,5.53,38320830,1.68,18.29,12.91,2.58,79.1,18.63,65.9,3.29,3.82,11.76,35.78,-26.14
