ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWP,28.88,28.81,-0.15,0.09,1513213,1.36,-1.01,-2.94,0.13,15.95,25.46,45.2,0.94,0.88,-0.72,10.37,-3.77
VOO,199.41,199.37,-0.15,-0.13,2154018,1.12,-0.4,-0.29,1.76,4.73,10.52,53.5,0.63,0.62,0.46,4.75,-0.56
EWG,28.05,27.97,-0.13,0.16,2895995,0.78,2.7,2.79,2.94,14.79,21.5,64.2,0.84,0.89,2.7,10.59,-0.13
GLD,128.21,127.97,-0.12,0.06,9019802,1.02,1.71,5.49,6.16,11.55,15.84,74.4,0.66,0.87,6.01,8.77,-0.12
SPY,217.27,217.31,-0.12,-0.14,72330856,0.91,-0.36,-0.26,1.79,4.7,10.49,54.0,0.63,0.62,0.5,4.77,-0.52
VTI,115.58,115.7,-0.08,-0.19,1318741,0.66,-0.38,-0.15,1.51,4.61,9.86,54.1,0.65,0.64,0.43,4.45,-0.69
VGK,48.63,48.49,-0.05,0.23,2377504,0.81,1.26,1.02,4.06,15.97,21.81,63.7,0.65,0.67,2.06,10.77,-0.05
PPA,46.5,46.61,-0.04,-0.26,59842,0.63,-1.25,0.2,6.3,11.49,16.5,56.1,0.66,0.85,1.92,9.3,-1.25
XLB,23.15,23.16,-0.04,-0.07,6459110,0.69,-0.11,1.44,1.17,6.39,10.9,56.1,0.72,0.86,0.78,4.85,-1.42
ROBO,36.83,36.74,-0.04,0.21,311370,0.96,0.88,2.95,6.19,17.24,28.2,69.0,0.73,0.77,3.94,13.64,-0.04
EZU,37.6,37.54,-0.03,0.12,4024065,0.65,1.4,1.35,4.02,17.54,24.22,62.1,0.71,0.76,2.24,12.15,-0.03
GRID,44.45,44.55,-0.02,-0.25,25855,4.58,1.0,1.18,7.63,16.48,18.13,67.0,0.82,0.88,3.59,11.23,-0.02
EWQ,26.45,26.42,0.0,0.13,392234,0.48,1.55,1.65,4.41,18.91,24.4,63.3,0.65,0.79,2.4,12.48,0.0
EFA,59.13,59.0,0.01,0.23,18499228,1.05,0.91,0.73,3.46,12.37,18.09,62.2,0.6,0.6,1.67,8.73,0.0
VTV,84.4,84.53,0.02,-0.14,1041831,0.77,-0.64,-1.34,0.46,1.1,4.77,46.5,0.58,0.62,-0.43,2.19,-1.57
XLRE,27.88,27.92,0.02,-0.12,1310326,0.73,0.84,2.27,4.02,9.66,9.2,65.8,0.65,0.87,2.4,5.92,0.0
IWO,164.0,164.3,0.04,-0.15,134014,0.41,-0.16,1.57,1.08,6.7,10.19,58.3,0.88,1.0,0.68,4.76,-2.26
ITA,79.44,79.47,0.04,0.0,382833,0.64,-1.69,-0.23,6.6,12.27,18.59,53.7,0.69,0.92,1.68,9.97,-1.69
DIA,205.6,206.19,0.05,-0.23,2260696,0.8,-0.58,-0.76,3.18,5.52,11.63,51.4,0.49,0.57,0.6,5.86,-0.92
EFV,44.82,44.73,0.05,0.26,352143,0.4,0.63,0.05,3.41,9.96,14.53,58.1,0.63,0.62,1.17,7.29,-0.69
IWD,102.25,102.53,0.06,-0.21,1213825,0.74,-0.5,-1.37,-0.36,0.03,3.28,46.6,0.57,0.67,-0.68,1.15,-1.91
IWM,130.22,130.48,0.07,-0.14,23329248,0.98,-0.37,0.31,-1.26,3.13,3.48,53.4,0.83,0.98,-0.33,1.61,-3.35
VB,124.92,125.37,0.09,-0.27,908262,2.02,-0.52,0.11,-0.43,2.86,4.74,52.5,0.75,0.85,-0.26,1.76,-2.94
RSP,84.57,84.83,0.09,-0.21,550616,0.98,0.12,-0.29,0.83,3.41,7.65,54.4,0.63,0.64,0.15,3.18,-1.35
IJR,63.66,63.89,0.14,-0.22,2033117,0.84,-0.18,-0.49,-2.66,1.58,0.34,51.0,0.83,1.0,-0.93,0.08,-4.15
XAR,71.42,71.61,0.16,-0.1,103159,0.65,-1.37,0.09,5.98,11.32,16.97,55.2,0.79,0.93,1.75,9.27,-1.37
EFG,71.99,71.91,0.17,0.29,90906,0.87,1.27,1.82,3.85,15.3,22.29,66.3,0.59,0.61,2.44,10.46,0.0
IWN,104.51,104.85,0.19,-0.13,345010,0.48,-0.59,-0.93,-3.52,-0.24,-2.65,48.3,0.82,1.03,-1.38,-1.44,-4.5
EWL,31.46,31.38,0.23,0.49,744770,1.1,1.05,0.26,2.87,12.33,19.74,59.6,0.57,0.71,0.84,8.54,-0.66
MDY,291.05,292.45,0.26,-0.22,819746,0.81,-0.67,-0.82,-1.89,1.04,3.77,48.3,0.74,0.86,-1.06,0.65,-3.97
EWU,28.22,28.18,0.27,0.44,1768561,0.93,1.18,-0.03,2.36,10.54,13.58,62.4,0.66,0.72,1.51,6.58,-0.55
IJH,30.83,30.98,0.29,-0.17,5322687,1.13,-0.64,-0.79,-1.84,1.18,3.97,48.6,0.74,0.86,-1.02,0.76,-3.92
EWJ,50.49,50.49,0.31,0.31,5220357,0.96,0.48,0.46,2.28,7.76,12.31,60.0,0.48,0.53,1.38,5.77,-0.4
XLI,61.57,62.07,0.34,-0.48,8872089,0.84,-0.28,-0.61,1.0,4.66,10.09,52.6,0.73,0.79,-0.12,4.07,-1.67
PAVE,13.96,14.1,0.35,-0.62,13851,1.0,0.97,1.61,-0.28,-0.96,0.04,60.0,0.98,1.09,0.89,,-2.47
BOTZ,20.26,20.21,0.36,0.58,493145,1.02,1.58,3.66,9.95,24.47,37.91,76.5,0.66,0.67,5.44,18.31,0.0
EWH,21.6,21.5,0.4,0.89,4254009,1.22,0.12,-0.04,4.17,15.41,26.94,60.0,0.83,0.8,2.46,11.35,-0.49
XLV,75.35,75.8,0.45,-0.14,4685272,0.69,1.54,3.99,6.9,9.46,19.08,71.9,0.74,0.87,3.53,10.46,0.0
XLU,21.02,21.14,0.47,-0.14,23614939,0.99,0.71,2.73,3.98,10.35,16.07,65.6,0.42,0.75,3.45,8.81,0.0
PHO,26.71,26.93,0.7,-0.15,19935,0.61,1.44,1.22,1.69,6.66,11.09,62.1,0.83,0.84,1.51,5.12,-0.44
XHE,61.44,61.99,0.8,-0.1,21749,2.56,2.04,3.54,5.99,13.65,25.68,67.3,0.75,0.95,2.5,11.31,0.0
XLF,21.53,21.71,0.92,0.09,76197005,1.3,-2.43,-4.68,-0.4,-2.07,3.26,37.4,0.95,1.22,-3.05,0.88,-5.09
AIRR,23.24,23.54,1.06,-0.21,9723,0.25,0.55,0.17,-1.37,0.4,0.07,59.3,1.0,1.26,0.97,0.38,-4.18
IHI,27.49,27.78,1.08,0.04,588378,0.83,2.09,4.06,3.56,11.94,26.95,69.1,0.74,0.89,2.44,10.99,-0.03
