ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LQD,106.45,107.0,0.31,-0.21,6215326,0.27,-1.72,-1.29,-5.15,-0.56,-2.65,34.7,0.57,0.65,-2.02,-1.78,-5.91
HYG,78.4,78.62,0.32,0.04,11926144,0.36,-0.97,-1.09,-1.76,1.79,1.93,39.9,0.43,0.42,-0.99,0.46,-2.17
ICLN,11.51,11.64,0.34,-0.78,1680243,0.46,-1.02,-3.96,-19.45,-15.1,-24.37,36.9,1.24,1.76,-6.62,-14.57,-26.0
EFA,75.62,75.86,0.36,0.04,5585232,0.45,-2.05,-2.19,-8.17,-2.97,1.81,34.1,0.84,1.07,-3.77,-4.8,-10.15
EFV,52.1,52.29,0.36,0.0,1405063,0.62,-1.4,-3.17,-8.38,-0.97,1.02,33.2,0.87,1.11,-4.16,-4.52,-9.78
EWL,46.21,46.47,0.37,-0.19,520923,1.28,-1.63,-1.71,-9.92,-3.83,-3.09,37.9,0.85,1.01,-4.13,-5.08,-12.07
NLR,83.07,83.47,0.37,-0.11,133278,0.51,-1.45,-13.34,-1.15,3.18,17.4,34.9,1.43,2.86,-7.84,1.52,-13.65
XLV,138.56,139.32,0.41,-0.14,3139251,0.42,0.08,-3.36,-8.7,-4.65,0.39,37.1,0.75,1.27,-4.38,-5.38,-11.4
TLT,82.41,83.2,0.42,-0.53,23634766,0.59,-2.68,-2.07,-8.92,-3.41,-6.95,34.9,1.0,1.2,-3.56,-4.12,-12.07
XLB,41.7,41.93,0.54,0.0,5611898,0.54,-2.24,-8.62,-9.61,-2.52,1.98,28.0,0.88,1.37,-7.25,-5.64,-11.94
VGK,63.61,63.92,0.55,0.06,1358921,0.64,-2.95,-1.37,-9.06,-4.5,0.39,34.8,0.81,1.09,-3.79,-5.71,-10.88
XLU,36.98,37.18,0.55,0.03,9267716,0.49,0.54,-5.32,-3.82,12.86,22.82,42.6,1.01,1.46,-3.0,5.79,-7.01
DBC,21.03,21.04,0.57,0.53,549518,0.66,-4.71,-6.74,-6.11,-9.35,-3.75,31.1,1.28,1.5,-5.47,-7.34,-12.11
XHE,88.67,89.6,0.62,-0.43,10479,1.07,-1.35,-2.01,0.9,7.31,7.36,44.5,1.16,1.36,-0.83,2.96,-5.02
EWQ,35.67,35.97,0.62,-0.22,187141,0.31,-0.96,0.39,-9.78,-6.03,-6.84,42.7,0.88,1.24,-2.96,-8.15,-15.52
EWP,30.81,31.04,0.62,-0.13,94202,0.27,-1.49,-4.29,-11.14,-1.12,1.77,33.0,1.3,1.47,-6.21,-5.21,-12.83
EWZ,22.71,22.76,0.62,0.4,4714757,0.15,-5.17,-17.27,-22.85,-16.81,-33.78,29.7,2.33,2.89,-14.65,-21.73,-35.47
PHO,66.36,66.71,0.63,0.11,24201,0.43,-2.94,-6.2,-3.82,3.04,10.48,32.2,1.01,1.34,-4.65,-1.44,-7.53
EWU,33.94,34.07,0.65,0.27,620631,0.46,-1.56,-3.13,-8.68,-2.77,4.06,34.9,0.91,1.11,-4.04,-4.3,-9.56
XLP,78.83,79.44,0.66,-0.11,3932582,0.42,-2.49,-2.93,-3.92,2.83,9.06,35.7,0.61,1.12,-2.29,0.49,-5.72
XLRE,40.4,40.81,0.67,-0.35,2812129,0.58,-3.8,-7.44,-8.64,8.08,0.94,32.4,1.19,1.69,-6.01,-0.27,-10.03
EZU,47.2,47.57,0.68,-0.11,554991,0.38,-1.25,1.13,-7.33,-2.76,1.69,43.3,0.84,1.16,-2.12,-4.68,-9.92
MDY,571.98,575.63,0.71,0.07,495630,0.53,-2.8,-5.74,2.13,8.29,13.82,36.3,1.02,1.45,-2.57,3.32,-7.17
PAVE,41.06,41.37,0.71,-0.05,390074,0.3,-2.52,-8.84,2.25,12.08,21.28,32.6,1.01,1.65,-4.55,4.01,-9.97
EWG,32.04,32.3,0.72,-0.09,518336,0.58,-1.37,2.83,-1.82,6.35,10.09,47.4,0.85,1.12,-0.37,1.71,-4.8
IHI,58.87,59.3,0.73,0.0,297805,0.35,-0.17,-1.74,1.35,6.31,10.57,46.9,0.8,1.25,-0.66,3.15,-2.96
RSP,176.33,177.61,0.75,0.03,2266474,0.35,-1.4,-4.27,0.45,8.33,12.52,38.7,0.82,1.1,-2.22,3.49,-5.34
IJH,62.61,62.99,0.75,0.14,4274524,0.53,-2.43,-5.76,2.16,8.27,14.31,37.2,1.04,1.49,-2.56,3.38,-7.19
PPA,115.89,116.86,0.75,-0.09,60752,0.4,-0.57,-3.45,2.52,13.42,27.76,46.4,1.07,1.44,-1.36,7.2,-6.14
ROBO,56.81,57.18,0.76,0.11,37697,0.56,-0.31,-0.75,3.14,4.82,2.13,50.2,0.95,1.42,0.53,2.29,-3.38
XLI,133.01,134.16,0.78,-0.08,2972912,0.43,-1.56,-5.95,0.14,10.25,18.89,37.1,0.84,1.3,-3.2,4.0,-6.83
BOTZ,32.3,32.64,0.8,-0.25,181460,0.37,-1.45,-2.3,3.42,5.97,17.79,46.9,1.18,1.69,-0.3,4.06,-4.51
USO,73.7,73.65,0.81,0.88,1011796,0.43,0.48,-0.81,3.04,-6.48,11.98,55.2,1.35,2.02,1.68,-2.29,-10.62
AIRR,77.89,78.37,0.81,0.19,156556,0.28,-3.04,-7.98,6.03,15.05,36.7,37.1,1.22,2.01,-3.14,8.5,-8.97
IWD,185.9,187.36,0.82,0.04,1821963,0.61,-0.75,-5.23,0.03,7.5,12.98,37.8,0.78,1.1,-2.78,2.68,-6.22
IJR,115.76,116.6,0.84,0.11,1342810,0.35,-3.16,-6.76,1.44,10.73,8.23,35.7,1.22,1.85,-3.34,3.4,-8.46
VB,242.01,243.92,0.84,0.05,427826,0.5,-2.89,-5.36,3.78,12.3,15.11,39.7,1.12,1.56,-1.8,5.91,-6.75
VTV,169.93,171.3,0.84,0.03,2054954,1.06,-1.15,-4.88,-1.18,6.3,13.88,37.9,0.73,1.08,-2.72,2.52,-5.81
DIA,428.89,432.5,0.84,0.0,1431692,0.47,-0.7,-2.41,3.19,10.55,14.69,44.2,0.76,1.1,-0.59,6.07,-4.09
XLE,40.71,40.95,0.85,0.25,15526089,0.57,-1.45,-12.25,-2.08,-5.01,3.19,31.8,1.11,1.74,-6.39,-5.74,-12.25
SMH,250.44,251.37,0.86,0.49,2097390,0.38,0.56,2.76,2.37,-3.66,48.77,54.8,1.78,2.41,1.44,4.46,-10.63
ARKG,24.08,24.18,0.88,0.46,659436,0.24,-2.11,1.47,-2.66,1.81,-26.1,46.6,3.1,4.11,-1.89,-4.61,-29.4
IWM,222.02,223.39,0.89,0.28,13399595,0.5,-3.32,-6.44,2.62,11.68,11.96,37.7,1.22,1.91,-3.03,4.39,-7.84
IWN,164.49,165.33,0.9,0.38,528151,0.63,-3.52,-7.4,0.64,10.29,6.8,34.4,1.21,1.89,-4.09,2.37,-8.83
ITA,146.57,147.86,0.92,0.04,200692,0.57,0.0,-4.3,-0.59,11.56,17.87,46.3,1.24,1.59,-1.93,5.2,-6.01
XLC,98.43,99.17,0.95,0.19,1626790,0.42,-1.39,2.36,11.46,15.37,37.26,53.7,1.1,1.4,3.14,13.52,-2.93
GRID,120.79,121.95,0.96,0.0,58609,0.33,-1.31,-2.8,-3.77,5.16,17.8,43.2,0.99,1.29,-2.08,1.88,-5.13
IWO,291.0,292.69,0.99,0.41,179111,0.48,-3.0,-5.66,4.39,12.81,17.15,40.9,1.28,1.99,-2.1,6.23,-7.19
VOO,548.06,552.82,1.03,0.16,3439250,0.47,-0.15,1.3,5.84,10.98,29.05,56.0,0.84,1.05,1.89,9.62,-0.76
XLK,118.71,119.52,1.03,0.35,4682282,0.53,0.39,3.14,7.44,6.68,29.2,58.0,1.19,1.56,3.14,9.77,-0.21
SOXX,222.78,223.6,1.03,0.66,1252261,0.43,-0.12,3.44,-2.05,-8.89,20.91,54.1,1.92,2.55,0.88,-1.53,-15.78
VTI,294.42,297.12,1.06,0.14,2642219,0.91,-0.85,0.21,5.38,10.56,26.1,52.1,0.88,1.1,1.26,8.82,-1.76
TAN,34.2,34.43,1.09,0.41,694977,0.7,-0.58,-0.61,-15.16,-16.53,-33.88,45.4,2.26,3.18,-5.25,-15.69,-36.5
SPY,594.27,599.5,1.11,0.23,33259821,0.7,-0.16,1.31,5.84,10.94,28.85,56.0,0.86,1.06,1.89,9.6,-0.74
XLF,48.55,48.99,1.18,0.27,18350465,0.47,-0.22,-3.43,9.38,19.43,29.74,48.0,0.93,1.36,0.22,11.06,-4.58
XSD,254.59,257.71,1.19,-0.04,11559,0.29,-0.61,6.91,10.49,5.03,18.12,55.6,2.06,2.65,4.89,8.47,-5.94
EWH,16.98,16.92,1.26,1.6,880821,0.36,1.08,-0.12,-3.09,9.87,-0.06,45.2,1.73,1.67,-3.41,2.1,-16.86
FXI,31.01,31.09,1.27,1.01,20218137,0.47,1.37,4.72,5.18,17.23,33.78,52.3,2.34,2.03,0.03,11.95,-15.26
IWF,102.76,103.68,1.29,0.39,2419437,0.39,-0.08,5.85,11.27,14.02,40.23,62.8,1.11,1.42,5.38,15.01,-0.42
VUG,69.95,70.64,1.35,0.37,5509104,0.77,-0.04,5.63,11.2,13.63,40.18,62.5,1.09,1.41,5.18,14.8,-0.31
QQQ,524.05,529.17,1.36,0.37,17584388,0.61,-0.93,4.95,9.26,10.66,32.42,59.6,1.19,1.47,4.43,12.32,-1.37
LIT,42.18,42.74,1.4,0.07,208035,0.61,-1.63,-4.96,9.76,6.42,-15.01,44.6,1.93,2.27,-2.8,1.36,-17.67
NUKZ,41.68,42.51,1.67,-0.31,22414,0.28,0.81,-9.42,15.14,27.51,67.89,46.4,1.74,3.26,-2.4,19.39,-9.42
XAR,165.82,168.79,1.85,0.05,57197,0.52,-0.52,-2.18,8.66,19.82,26.4,51.9,1.56,1.97,1.69,12.49,-4.38
XLY,114.11,116.23,2.31,0.45,2574632,0.38,-1.88,7.71,17.64,28.4,33.46,63.9,1.38,1.74,8.73,22.93,-1.88
ARKX,19.6,20.07,2.4,0.0,58929,0.43,0.7,6.59,27.27,34.7,33.44,61.4,2.02,2.7,10.23,26.39,-0.5
PBW,20.29,20.76,2.67,0.35,54040,0.19,1.67,0.63,9.03,1.52,-28.17,53.2,2.36,3.37,1.67,0.28,-32.33
ARKK,59.72,60.96,2.9,0.8,4801695,0.54,-3.21,8.45,30.09,39.88,20.71,58.0,2.49,3.24,11.61,27.93,-3.21
UNG,16.01,16.14,3.26,2.43,4116728,0.52,11.62,12.79,1.83,-11.85,-22.25,64.2,3.8,4.36,16.21,5.63,-40.84
