ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IJH,11.71,11.73,0.04,-0.17,3622321,1.83,0.32,4.58,-0.11,11.71,6.42,59.6,1.11,1.32,1.67,,-1.6
QQQ,34.39,34.42,0.05,-0.05,84531486,0.7,2.06,5.84,1.87,12.12,1.77,65.0,1.02,1.26,3.18,6.23,0.0
PBW,62.88,63.0,0.06,-0.13,31683,0.96,1.85,1.21,1.36,23.61,2.3,51.3,1.22,1.86,-3.89,,-12.83
XLV,25.22,25.22,0.09,0.09,398985,0.28,1.23,0.72,-3.95,-1.98,0.27,50.5,0.78,1.25,-1.37,,-5.36
IWD,51.94,52.03,0.12,-0.06,726341,0.76,0.15,2.56,-1.61,5.28,0.14,57.8,0.94,1.05,0.28,,-2.79
SPY,94.17,94.42,0.13,-0.14,74754188,0.74,0.52,3.33,-1.17,5.53,0.78,60.0,0.89,1.03,1.04,,-1.9
RSP,33.08,33.14,0.13,-0.04,297100,0.36,0.35,3.59,-1.28,8.34,3.53,58.1,0.93,1.04,0.79,,-2.47
EZU,27.15,27.3,0.14,-0.43,119958,0.7,-1.26,-1.98,-4.63,6.38,-0.67,46.4,0.97,1.24,-1.84,,-4.94
IWO,61.83,61.99,0.16,-0.1,974326,0.72,0.83,5.09,-0.35,14.07,3.48,59.1,1.27,1.69,1.31,,-3.07
XLP,16.88,16.94,0.17,-0.17,952804,0.73,0.43,1.94,0.17,0.66,-0.72,55.9,0.68,1.04,0.85,,-2.24
MDY,111.95,112.33,0.17,-0.17,1889127,0.61,0.34,4.52,0.01,11.29,6.3,60.2,1.08,1.33,1.8,,-1.37
IWN,51.72,51.94,0.23,-0.21,1240653,0.73,0.1,4.8,-1.59,11.04,3.05,57.4,1.18,1.66,0.88,,-4.98
VB,49.24,49.36,0.24,0.0,8416,0.33,0.28,4.28,-0.95,12.55,5.64,58.0,1.13,1.34,0.92,,-3.39
XLI,23.86,23.88,0.24,0.14,707797,0.43,0.48,2.28,-1.04,2.6,-2.11,56.2,0.82,1.12,0.99,,-4.17
VTI,48.91,49.03,0.25,0.0,2637239,5.27,0.61,3.68,-0.86,7.14,2.37,60.5,0.89,1.01,1.14,,-1.69
XLF,20.15,20.17,0.25,0.15,12470677,0.8,1.04,7.43,3.66,8.41,3.06,68.1,0.86,1.19,4.28,,-0.04
VTV,41.22,41.3,0.31,0.12,88391,1.21,0.44,2.68,-1.53,4.78,0.19,57.2,0.91,0.96,0.29,,-2.84
IWM,55.59,55.83,0.34,-0.09,35028088,0.84,0.47,5.12,-0.93,12.69,3.42,57.9,1.29,1.71,1.17,,-3.91
EWP,23.13,23.24,0.46,0.0,86141,1.43,-2.03,-4.76,-3.22,6.61,-0.55,40.9,1.09,1.19,-3.02,,-5.75
EWH,9.14,9.11,0.63,0.95,507488,0.73,-1.73,-3.15,-6.1,5.43,4.9,45.1,1.16,1.47,-2.86,,-7.33
SMH,13.68,13.83,0.73,-0.3,50057631,0.99,4.1,4.7,-3.55,11.47,3.69,59.5,1.21,2.02,0.41,,-6.77
EWG,14.28,14.42,0.75,-0.22,1711174,1.76,-1.14,-1.56,-4.29,9.85,2.72,49.4,1.03,1.35,-1.2,,-5.29
XLU,9.2,9.32,0.87,-0.49,10774624,0.86,0.38,-2.22,-2.22,4.79,6.22,47.5,1.45,2.03,-3.22,,-8.56
EWY,32.98,33.01,1.14,1.06,485983,0.6,-0.3,-0.84,4.69,27.37,14.45,58.3,1.88,2.28,2.72,,-1.64
GLD,46.12,46.56,1.42,0.46,1382700,0.71,0.93,-1.75,4.75,10.44,7.03,52.7,0.97,1.19,0.94,,-1.75
EEM,20.27,20.56,1.47,0.04,8847036,0.71,0.51,1.67,3.35,22.94,12.29,58.0,2.0,2.2,2.21,,-3.35
FXI,15.1,15.12,1.48,1.32,636912,0.68,0.46,-3.58,-8.03,9.79,3.49,51.0,1.47,1.48,-1.91,,-9.25
SOXX,16.98,16.97,1.53,1.63,353109,0.52,3.82,8.18,1.34,20.17,9.03,64.3,1.3,1.9,2.92,,-2.17
EWT,14.79,14.95,2.49,1.34,2815388,1.95,1.32,0.0,-8.33,-0.95,-8.48,57.6,1.59,2.35,0.87,,-9.49
