ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLF,16.58,16.74,1.26,0.3,64822106,1.17,4.2,2.78,9.7,0.36,0.5,68.3,0.93,1.4,6.8,1.51,-7.14
EWJ,43.21,43.14,1.52,1.69,9216214,0.78,4.6,5.24,6.92,-0.58,1.01,65.3,1.54,1.62,7.13,1.55,-8.41
EEM,28.95,29.1,1.53,0.98,85251595,1.11,2.71,3.62,22.09,-1.22,12.61,66.0,1.22,1.58,8.74,6.12,-18.18
URA,13.01,13.05,1.53,1.22,76846,0.75,1.14,9.77,33.52,0.92,14.02,69.9,1.89,2.54,15.91,11.2,-33.19
EWY,48.61,48.63,1.53,1.49,3594189,1.23,2.97,3.61,15.45,1.86,11.36,66.2,1.19,1.36,8.19,8.86,-12.07
GLD,119.87,119.58,1.56,1.81,21022305,2.11,-0.39,-0.18,15.0,6.3,16.22,55.7,1.1,1.36,1.29,9.26,-1.58
EWP,23.03,23.09,1.62,1.35,1670509,1.26,5.14,0.71,10.78,-11.44,1.37,64.6,1.37,1.61,6.79,-3.73,-20.8
EFA,49.79,49.9,1.74,1.52,29073057,1.13,4.35,4.04,11.29,-1.49,3.46,68.8,1.14,1.32,7.2,2.07,-10.31
EWQ,20.94,21.0,1.74,1.45,1302354,1.28,4.28,2.7,12.1,-2.33,5.37,66.6,1.25,1.41,6.62,2.22,-8.2
EFV,37.25,37.36,1.75,1.42,156754,0.58,4.83,3.27,11.84,-4.52,2.94,67.4,1.34,1.47,7.74,0.59,-14.41
EFG,61.69,61.75,1.77,1.66,102609,0.62,3.81,4.51,10.68,1.29,3.58,69.4,1.02,1.2,6.88,3.42,-6.66
EWL,26.84,26.98,1.79,1.27,560956,0.54,3.65,5.43,8.17,-2.7,1.9,71.4,0.9,1.14,6.72,1.0,-11.39
EWU,25.32,25.45,1.79,1.3,1593750,0.78,3.53,3.33,12.77,-5.05,3.39,66.9,1.15,1.41,6.75,0.42,-14.29
VGK,40.37,40.51,1.84,1.5,4271208,0.84,3.77,3.43,11.31,-2.45,3.18,67.8,1.11,1.29,6.88,1.35,-11.16
XLE,21.79,22.09,2.0,0.58,51673394,1.04,3.0,3.77,24.77,-3.29,10.04,68.6,1.32,2.04,9.73,4.95,-18.14
EZU,30.09,30.21,2.1,1.71,9839191,1.2,4.92,3.16,10.9,-2.35,3.73,67.7,1.25,1.45,7.24,1.43,-10.41
XLB,19.07,19.4,2.14,0.39,15400011,1.3,4.17,3.98,25.45,8.29,10.89,72.4,0.97,1.5,8.88,9.47,-6.47
DBC,13.37,13.52,2.14,1.04,2290891,1.08,1.91,2.43,16.2,-9.79,4.9,66.7,1.19,1.53,6.39,-2.38,-24.64
EWG,22.6,22.68,2.56,2.18,4348051,0.87,5.23,4.73,11.88,1.99,4.7,69.6,1.26,1.49,8.39,3.0,-10.96
USO,82.0,83.52,2.65,0.79,4661951,0.98,-1.88,-0.38,22.97,-31.41,-4.92,58.4,2.6,3.57,9.61,-16.34,-49.86
LIT,20.92,21.2,2.66,1.26,128455,1.84,8.41,10.02,30.54,15.85,18.78,78.1,1.41,2.03,16.49,19.35,-7.66
GRID,32.61,33.53,2.98,0.18,606,0.2,5.35,7.35,9.3,17.11,10.73,67.9,2.64,2.08,11.6,8.27,-3.88
EWZ,23.49,23.98,3.97,1.83,28255315,0.99,2.62,7.58,58.15,22.85,44.6,64.7,2.86,3.25,19.2,21.06,-20.17
SLV,16.16,16.12,4.54,4.8,18822608,2.15,4.61,7.25,20.66,5.5,22.21,72.5,1.82,1.88,9.56,13.35,-4.56
UNG,109.6,113.12,7.28,3.95,679650,0.88,3.21,5.84,-8.42,-36.59,-17.12,57.8,3.4,3.8,6.71,-27.0,-52.55
