ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPY,171.51,169.21,-1.63,-0.28,191773736,1.78,-2.28,-0.42,1.88,5.94,12.59,44.4,0.5,0.86,1.62,4.97,-2.34
IWF,21.54,21.25,-1.62,-0.24,9820529,1.11,-2.35,-0.34,1.71,6.48,12.03,43.7,0.55,0.93,1.57,5.11,-2.63
QQQ,96.34,95.01,-1.56,-0.19,42718796,1.45,-2.01,1.34,3.57,12.81,19.75,49.7,0.6,1.09,2.86,9.41,-2.53
VOO,157.17,155.08,-1.56,-0.24,2103035,1.15,-2.22,-0.35,1.95,6.06,12.74,44.7,0.49,0.85,1.68,5.07,-2.31
VUG,15.72,15.51,-1.56,-0.21,5598837,1.24,-2.26,-0.21,1.89,6.65,12.83,44.9,0.58,0.95,1.73,5.46,-2.62
EWJ,40.63,40.21,-1.55,-0.53,18756576,1.93,-2.81,-1.89,-3.29,-2.14,-3.53,41.5,0.85,1.15,-0.49,-1.05,-6.61
SMH,24.83,24.48,-1.55,-0.14,7041772,1.37,-2.11,5.45,5.58,13.97,30.51,58.4,0.96,1.51,6.87,12.6,-3.07
DBC,19.24,19.1,-1.55,-0.8,5573153,1.99,-3.11,-9.74,-18.19,-25.54,-22.3,25.7,1.41,1.63,-9.78,-20.52,-27.01
XLV,62.3,61.38,-1.54,-0.07,10225221,1.33,-0.96,2.86,8.74,17.56,27.71,59.1,0.7,1.12,4.97,12.95,-1.96
EWY,49.04,48.76,-1.53,-0.95,4498370,1.7,-0.37,-2.43,-11.74,-13.65,-8.94,41.5,0.84,1.06,-2.08,-9.71,-16.67
EWQ,20.81,20.56,-1.53,-0.32,1251977,1.95,-3.15,0.16,-7.97,-14.41,-6.95,40.6,0.9,1.25,-0.49,-8.5,-15.92
XLK,18.19,17.91,-1.51,0.03,18951523,1.37,-2.65,0.24,2.07,9.25,17.53,44.4,0.62,1.05,1.87,6.95,-3.39
EEM,31.65,31.27,-1.47,-0.27,69898945,1.24,-3.86,-4.88,-11.17,-9.1,-1.41,31.3,1.15,1.31,-4.51,-6.86,-14.26
DIA,157.57,155.66,-1.45,-0.24,8580598,1.53,-2.02,-0.11,3.43,5.94,8.9,46.5,0.42,0.78,2.03,5.09,-2.34
EZU,31.27,30.92,-1.37,-0.23,11276670,2.08,-2.7,1.84,-5.77,-12.03,-5.1,45.3,0.89,1.18,0.97,-6.29,-13.3
XLY,31.16,30.8,-1.32,-0.16,12399989,0.97,-2.14,2.8,2.28,6.96,6.07,50.7,0.6,1.0,2.97,5.28,-2.68
EFA,50.65,50.14,-1.27,-0.25,34360573,1.75,-2.76,-1.38,-5.82,-8.44,-3.22,37.8,0.63,0.92,-0.73,-5.07,-10.06
XLF,17.25,17.08,-1.27,-0.27,74421781,2.27,-0.05,1.17,5.36,9.55,14.31,59.9,0.52,0.97,3.85,8.2,-1.51
XLU,16.14,15.94,-1.25,-0.04,27100229,0.8,-0.83,-1.27,7.61,10.45,25.93,53.6,0.76,1.35,2.5,8.29,-1.45
EFV,40.05,39.56,-1.21,0.0,375033,0.95,-2.99,-2.1,-7.45,-10.31,-3.96,36.1,0.67,0.97,-1.66,-6.61,-11.83
HYG,65.32,64.88,-1.15,-0.47,21083447,2.33,-1.85,-3.46,-3.05,-3.85,0.34,27.1,0.46,0.65,-2.49,-2.89,-4.4
EFG,59.92,59.35,-1.13,-0.19,114400,1.01,-2.36,-0.41,-3.96,-6.43,-2.54,40.4,0.57,0.85,0.32,-3.38,-8.24
VGK,41.84,41.4,-1.12,-0.07,5700045,1.21,-2.68,-0.17,-5.69,-10.27,-3.27,40.7,0.69,0.99,-0.04,-5.81,-11.28
EWU,27.24,27.03,-1.07,-0.31,1204028,1.14,-3.71,-2.9,-7.7,-10.9,-5.98,34.4,0.72,1.03,-1.96,-7.36,-13.2
FXI,33.61,33.14,-0.97,0.42,25875768,1.09,-0.99,1.52,-2.94,7.91,9.07,49.0,1.94,1.94,1.72,5.57,-6.16
XLP,39.3,38.93,-0.95,0.0,6558084,0.93,-1.38,0.38,6.75,9.04,15.47,50.9,0.53,0.88,2.51,7.93,-2.37
EWG,23.66,23.43,-0.92,0.07,13454252,2.92,-1.59,4.14,-3.24,-10.07,-6.71,52.8,0.91,1.13,3.45,-4.45,-11.32
EWL,27.54,27.35,-0.89,-0.18,594781,1.22,-1.6,0.49,-2.79,-5.43,3.06,43.8,0.5,0.8,1.09,-2.51,-6.34
ARKG,19.49,19.32,-0.87,0.0,1099,0.58,1.72,3.93,,,3.24,45.9,0.85,1.06,,,-0.87
UUP,21.21,21.14,-0.56,-0.21,1085760,0.7,-0.85,0.34,4.32,8.72,8.17,52.7,0.48,0.66,1.36,6.47,-1.23
EWH,16.79,16.7,-0.54,0.0,4416245,1.09,-2.07,-3.03,-5.18,1.24,4.8,39.9,1.3,1.43,-1.99,-0.18,-8.21
GRID,32.02,31.91,-0.38,-0.05,1910,1.51,-2.48,-2.31,-6.43,-4.02,-1.45,43.0,0.93,1.05,-0.78,-5.36,-10.96
TAN,31.22,30.5,-0.38,1.96,230912,0.98,-2.52,-4.75,-24.7,-16.88,-9.96,38.9,2.39,3.01,-6.31,-17.09,-32.15
NLR,41.19,40.87,-0.28,0.51,1594,0.43,-0.97,-2.22,1.81,2.94,10.33,47.1,0.52,0.93,0.89,2.02,-2.69
ARKK,18.34,18.06,-0.24,1.33,982,0.42,-1.79,-2.8,,,-1.35,46.8,0.75,1.27,,,-4.23
GLD,118.15,117.96,-0.19,-0.03,4276827,0.6,1.4,6.79,-1.26,-3.82,-0.03,57.8,1.47,1.45,2.0,-3.53,-11.37
LQD,97.72,97.72,-0.03,-0.03,3621224,1.37,0.26,0.7,1.5,2.12,7.33,53.9,0.33,0.42,0.23,1.8,-0.65
ICLN,8.47,8.41,0.09,0.81,39062,1.11,-1.8,-2.76,-15.5,-12.07,-5.84,39.1,1.16,1.6,-2.61,-9.92,-17.54
SLV,16.42,16.37,0.31,0.61,7284553,0.74,4.07,9.72,-8.85,-12.74,-14.87,59.4,2.48,2.28,2.63,-10.45,-22.71
TLT,90.78,91.49,0.76,-0.02,8736505,1.2,2.79,4.86,9.1,12.29,24.85,68.9,0.59,0.91,3.7,9.78,0.0
UNG,298.88,301.76,1.78,0.81,571913,0.68,-2.58,-15.99,-10.02,-28.1,-9.89,38.4,3.23,4.42,-9.53,-18.01,-31.89
