ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWT,18.72,18.83,1.35,0.76,5532288,1.07,0.37,-2.66,-2.64,5.22,-3.49,44.0,1.06,1.41,-2.53,-0.81,-5.96
IWF,18.31,18.49,1.38,0.41,10880555,1.17,-0.97,-2.57,1.73,8.74,-2.52,45.5,1.07,1.2,-1.24,6.12,-3.64
IJH,21.93,22.12,1.38,0.48,4765665,0.3,-1.8,-3.04,0.62,5.9,-2.38,44.2,1.24,1.37,-1.66,4.45,-4.74
XLI,41.59,41.99,1.39,0.43,16064835,1.07,-1.34,-4.03,1.55,10.26,-3.73,42.8,1.17,1.41,-2.11,7.1,-5.07
VUG,13.3,13.44,1.42,0.34,3462637,0.71,-0.54,-2.22,2.6,9.44,-2.17,47.3,1.1,1.23,-0.77,6.72,-3.45
RSP,58.78,59.43,1.45,0.32,780898,0.56,-0.88,-2.66,1.18,6.69,-2.46,45.6,1.05,1.16,-1.25,5.19,-3.51
NLR,36.98,37.44,1.45,0.19,4725,0.55,-2.07,0.38,2.07,8.04,1.08,47.7,1.13,1.22,-0.03,5.65,-4.5
XLE,26.0,26.32,1.49,0.27,41154760,0.86,-1.57,-5.21,-3.28,1.85,-4.7,41.1,1.04,1.36,-3.17,0.38,-6.07
SMH,18.02,18.27,1.49,0.1,3096622,1.01,-1.47,-1.98,1.94,8.75,-2.59,44.5,1.16,1.4,-1.13,4.73,-4.79
XLB,17.11,17.33,1.5,0.21,22625107,1.26,-0.55,-2.91,1.62,9.98,-3.84,45.5,1.12,1.46,-1.35,5.5,-4.62
EWU,27.69,27.93,1.53,0.67,10877225,3.73,-0.55,-3.06,-0.43,7.48,-2.87,44.8,1.19,1.19,-1.3,4.06,-5.33
EWY,50.77,51.18,1.53,0.72,3446940,0.77,-0.02,-3.41,-5.62,8.37,-4.42,44.5,1.17,1.52,-3.67,0.52,-8.99
MDY,208.52,210.71,1.54,0.48,2371600,0.55,-1.64,-2.92,0.67,5.93,-2.31,44.9,1.3,1.4,-1.55,4.49,-4.6
XLF,14.26,14.45,1.55,0.17,58191729,0.8,-1.3,-4.05,2.97,3.77,-3.26,44.4,1.2,1.38,-2.02,3.65,-5.0
SOXX,20.89,21.19,1.59,0.18,513784,0.68,-0.84,0.0,5.14,11.95,-0.09,50.1,1.19,1.36,0.77,8.2,-3.55
EFV,39.9,40.23,1.65,0.82,556999,1.49,-1.03,-3.17,-0.97,7.34,-2.33,44.4,1.1,1.13,-1.65,3.57,-4.43
FXI,27.73,28.05,1.67,0.48,26051487,0.79,-1.13,-4.86,-7.66,1.91,-7.68,40.1,1.71,2.0,-7.41,-5.16,-14.34
URA,23.63,23.91,1.77,0.58,124621,0.85,-3.5,1.05,8.65,-8.83,3.21,48.8,1.92,2.35,2.05,-3.84,-26.59
EFA,50.08,50.52,1.77,0.88,21106609,0.8,-0.67,-3.0,-0.73,5.98,-2.48,45.2,1.1,1.14,-1.54,3.18,-4.25
EWH,14.83,14.94,1.81,1.07,7260623,1.47,-0.36,-5.8,-4.44,1.44,-6.23,39.5,1.27,1.53,-4.89,-2.4,-7.27
EFG,58.6,59.09,1.82,0.97,87196,0.65,-0.4,-3.42,-1.01,4.16,-2.97,44.0,1.06,1.1,-1.9,2.23,-4.78
ICLN,8.56,8.66,1.82,0.59,6683,0.32,-1.79,-4.43,-3.82,11.23,-2.98,45.2,1.48,1.72,-1.07,6.49,-7.58
EWG,24.35,24.58,1.9,0.95,3996712,1.04,-0.96,-2.62,3.58,13.93,-2.11,45.1,1.27,1.3,-1.6,8.45,-5.23
EWL,26.65,26.81,1.95,1.35,385082,0.71,0.71,-0.03,2.8,6.24,1.02,52.2,0.99,1.07,0.71,5.47,-2.11
VGK,41.93,42.33,2.03,1.06,7355302,1.04,0.02,-1.86,1.63,9.48,-1.09,48.2,1.18,1.18,-0.4,6.38,-3.67
EWQ,21.58,21.78,2.05,1.12,292664,0.41,0.15,-1.64,0.32,6.11,-1.43,49.1,1.26,1.32,-0.55,5.1,-3.79
EEM,29.98,30.39,2.1,0.72,125972126,1.1,1.0,-3.51,-7.22,0.83,-4.18,45.1,1.43,1.75,-4.0,-4.36,-11.0
XLY,27.15,27.64,2.11,0.32,19000479,0.93,-0.64,-4.55,-0.34,6.59,-4.83,45.7,1.22,1.43,-2.39,5.04,-5.27
EZU,31.92,32.24,2.3,1.28,5063850,0.98,-0.08,-2.04,1.98,11.7,-1.04,48.6,1.34,1.37,-0.47,8.02,-4.2
EWP,28.83,29.2,2.65,1.35,1314534,1.0,0.13,-0.9,5.97,22.55,3.04,52.2,1.7,1.81,2.25,15.73,-5.48
EWZ,30.93,31.57,3.28,1.18,29660445,1.37,1.82,-5.97,-15.82,-3.67,-6.55,44.4,1.73,2.35,-5.97,-12.04,-27.67
