ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKX,16.16,16.25,-1.46,-2.0,422476,1.25,-5.19,-14.83,-19.95,-18.75,-14.25,20.6,1.17,2.84,-13.49,-18.73,-23.51
VTI,216.63,216.75,-1.4,-1.45,6675613,1.18,-4.87,-8.58,-6.7,-2.64,-9.77,25.9,0.98,2.05,-7.2,-3.33,-9.77
IWM,196.56,196.92,-1.33,-1.51,61685691,1.48,-4.32,-10.45,-13.12,-8.07,-11.75,30.7,1.4,2.87,-9.41,-10.5,-17.77
SPY,413.19,414.54,-1.22,-1.54,176073739,1.63,-4.82,-7.68,-4.29,-0.37,-9.05,26.3,0.93,1.93,-6.27,-1.18,-9.05
VOO,380.4,381.64,-1.21,-1.53,17622498,1.87,-4.83,-7.67,-4.26,-0.34,-9.06,26.3,0.93,1.92,-6.27,-1.16,-9.06
EZU,45.16,45.35,-1.13,-1.53,12960192,1.97,-4.41,-4.63,-6.88,-5.96,-6.3,29.7,0.86,1.61,-4.71,-6.06,-9.75
XLP,73.68,73.5,-1.11,-0.87,29170537,1.54,-1.38,-0.5,5.81,5.83,-2.89,41.3,0.62,1.34,0.6,5.45,-3.54
IJR,104.51,105.08,-1.11,-1.65,8060587,1.54,-4.02,-6.38,-6.62,-0.97,-8.36,35.5,1.33,2.52,-5.96,-4.39,-11.24
XLI,98.77,99.53,-0.98,-1.74,28501000,1.91,-3.67,-3.02,-3.69,-1.46,-3.96,35.2,0.88,1.89,-3.35,-1.84,-5.86
EWT,54.44,54.45,-0.95,-0.98,7786600,1.55,-3.48,-2.1,5.04,5.4,-4.2,38.5,0.88,1.32,-1.57,2.78,-5.05
RSP,149.92,150.65,-0.94,-1.42,6287061,1.33,-3.92,-4.65,-3.55,1.25,-6.21,31.8,0.84,1.83,-3.94,-0.38,-6.95
EWQ,35.98,36.17,-0.93,-1.44,2518610,1.79,-3.92,-3.45,-1.06,0.95,-5.12,34.7,0.86,1.59,-2.81,-0.66,-6.41
PPA,70.34,70.68,-0.93,-1.42,40615,1.3,-3.53,-0.28,-5.28,-4.58,-1.99,42.2,0.84,1.78,-0.75,-3.11,-7.67
EWL,47.51,47.49,-0.92,-0.88,3307910,1.53,-4.53,-7.04,-1.38,-2.26,-8.43,26.8,0.9,1.35,-4.98,-1.64,-8.64
XLB,38.18,38.41,-0.9,-1.5,31798626,1.74,-4.91,-5.64,-2.25,1.92,-6.82,30.1,1.04,2.04,-5.03,-1.23,-8.03
EWG,30.31,30.5,-0.82,-1.42,6281252,1.58,-3.97,-3.69,-6.39,-8.21,-5.28,31.4,0.86,1.52,-3.81,-7.1,-11.78
XBI,90.7,91.38,-0.79,-1.53,18764544,1.31,-3.32,-22.7,-26.54,-25.7,-20.84,28.6,2.35,4.95,-17.53,-26.64,-47.46
VGK,62.08,62.4,-0.71,-1.23,20136132,2.4,-4.12,-4.57,-4.97,-3.48,-6.31,31.6,0.87,1.49,-3.76,-3.65,-7.1
EWP,25.5,25.69,-0.69,-1.41,2673465,1.81,-2.83,0.77,-4.75,-4.92,-1.85,43.9,0.8,1.44,0.29,-4.99,-12.66
XLV,125.89,126.76,-0.64,-1.32,19547697,1.31,-3.01,-7.96,-2.37,-1.59,-8.05,27.2,0.77,1.64,-4.6,-0.77,-9.39
EFA,73.06,73.49,-0.61,-1.19,55724495,1.62,-3.49,-4.12,-6.31,-4.73,-5.14,30.6,0.74,1.4,-4.12,-5.08,-8.35
IWN,153.11,154.18,-0.57,-1.26,1727390,0.93,-3.82,-5.14,-6.86,0.05,-6.98,36.2,1.17,2.44,-4.93,-3.99,-11.13
EWH,23.76,23.87,-0.45,-0.9,6222232,1.32,2.71,4.94,-2.1,-5.01,4.13,61.4,0.94,1.23,2.4,-4.4,-12.52
SLV,21.83,22.02,-0.41,-1.27,30586777,1.22,1.52,4.06,-3.17,-4.09,3.97,57.8,1.4,1.86,2.91,-3.47,-17.71
IWD,157.62,158.95,-0.4,-1.24,8067683,1.45,-3.42,-2.59,-2.1,2.08,-4.25,33.1,0.69,1.61,-2.19,0.58,-5.38
EWJ,63.44,63.68,-0.36,-0.73,8446776,1.19,-2.83,-4.6,-4.83,-3.14,-4.07,30.8,0.73,1.31,-4.19,-4.89,-12.11
NLR,52.18,52.5,-0.29,-0.89,2949,0.54,-1.98,-3.27,-5.95,2.34,-4.78,34.4,0.76,1.46,-3.1,-1.52,-6.11
HYG,84.11,84.12,-0.29,-0.3,44152854,1.22,-0.67,-2.36,-1.83,-2.3,-2.15,30.0,0.25,0.45,-1.28,-1.78,-2.79
ITA,100.1,101.79,-0.29,-1.95,329801,1.43,-3.82,0.29,-4.95,-4.48,-1.09,44.4,1.02,2.18,-0.31,-2.9,-8.66
XLRE,45.39,45.81,-0.28,-1.19,11159490,1.36,-2.29,-6.13,-1.18,1.89,-8.71,30.2,1.0,1.97,-3.98,2.54,-9.55
LQD,127.49,127.16,-0.27,-0.02,17381162,1.13,0.16,-3.44,-3.0,-5.44,-2.26,32.9,0.46,0.6,-2.59,-3.38,-5.63
DIA,339.78,342.48,-0.25,-1.03,18683880,2.22,-3.01,-4.49,-4.01,-2.08,-6.14,30.2,0.68,1.66,-3.77,-1.84,-6.7
EEM,44.61,44.79,-0.19,-0.59,58997009,1.27,-2.03,-0.97,-6.44,-3.03,-1.99,42.1,1.1,1.57,-1.83,-5.86,-15.19
TLT,123.29,122.52,-0.16,0.47,18107349,0.84,1.51,-4.24,-0.82,-4.25,-1.44,42.4,0.95,1.22,-3.16,-1.55,-7.75
VTV,139.41,140.89,-0.08,-1.13,5865256,1.32,-2.89,-1.08,0.62,4.69,-2.85,37.4,0.65,1.53,-0.76,3.04,-4.54
UUP,24.0,23.95,0.04,0.27,1408837,0.82,0.16,-0.12,2.15,3.38,-0.35,51.7,0.35,0.45,-0.12,2.65,-1.04
FXI,37.34,37.52,0.11,-0.4,37997859,1.02,-0.03,2.89,-9.97,-2.68,3.12,51.2,1.87,2.29,-0.27,-8.58,-29.8
URA,20.35,20.7,0.19,-1.54,3266602,1.29,-5.54,-10.22,-23.97,13.66,-13.9,36.2,3.2,5.82,-12.19,-4.95,-28.74
GLD,171.95,172.58,0.32,-0.05,17382097,1.91,1.88,2.14,2.16,2.46,2.52,61.8,0.73,0.85,2.14,2.29,-3.46
XLF,37.34,37.92,0.42,-1.12,98769738,1.4,-3.63,-0.9,-4.73,6.46,-2.68,39.6,1.21,2.26,-2.05,1.82,-7.12
EFV,49.25,49.81,0.47,-0.65,5302720,1.19,-2.94,2.09,-1.53,-0.37,0.81,47.5,0.75,1.39,0.9,-0.78,-4.63
EWU,32.6,33.0,0.54,-0.66,6001725,1.31,-2.35,2.1,2.22,5.66,0.18,50.8,0.78,1.33,2.44,4.11,-2.86
VXX,405.28,381.76,0.59,6.79,8894234,2.05,19.96,18.24,13.3,-22.68,33.3,66.4,4.0,7.5,12.84,-14.5,-71.7
DBC,21.94,22.16,0.91,-0.09,5789854,1.53,0.96,7.26,2.03,15.54,6.23,69.5,0.77,1.24,6.4,12.42,0.0
USO,59.91,60.97,1.43,-0.33,6104811,1.19,0.0,14.76,5.43,23.25,11.2,68.8,1.43,2.26,12.05,20.68,-0.13
UNG,53.96,54.28,1.88,1.28,1188628,0.56,-5.3,12.15,-33.48,-1.24,6.26,50.2,5.26,5.51,-1.83,-4.06,-37.7
EWZ,28.36,29.03,2.98,0.61,31031980,1.17,5.19,10.16,-2.02,-20.81,11.07,63.0,1.95,2.51,5.56,-10.65,-27.15
XLE,27.13,28.29,3.88,-0.38,136690863,1.67,0.83,18.96,12.52,35.94,14.14,71.3,1.7,2.75,13.43,24.32,0.0
