ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLF,10.47,10.44,0.0,0.31,79845303,0.89,-0.36,-0.18,-6.87,8.31,-1.96,43.5,0.73,1.22,-1.73,2.82,-6.96
XLE,22.63,22.53,0.02,0.45,65225051,0.8,0.77,-2.72,-1.29,22.0,9.03,43.4,1.43,2.26,-3.04,12.08,-7.15
GLD,145.12,145.65,0.03,-0.33,8094493,0.41,-0.64,-0.19,8.61,11.21,5.54,50.4,1.12,1.36,1.69,8.83,-4.41
SLV,34.45,34.26,0.09,0.64,50091000,0.35,2.82,-20.33,14.35,37.42,14.28,40.8,5.09,5.54,-9.96,20.48,-27.51
IWD,53.75,53.63,0.11,0.34,1211028,0.68,-0.09,2.44,1.5,15.21,6.52,54.1,0.65,1.06,1.49,9.22,-1.27
MDY,157.06,156.38,0.14,0.57,2096548,0.73,-0.96,2.42,1.99,19.91,8.64,52.0,0.88,1.37,1.42,12.32,-1.97
VTV,42.83,42.79,0.14,0.25,494806,0.95,-0.11,2.47,1.52,15.78,7.35,54.1,0.65,1.04,1.54,9.51,-1.4
VOO,95.78,95.59,0.14,0.34,345775,2.22,-0.46,2.45,1.0,14.53,6.38,53.6,0.67,1.02,1.57,,-1.36
IJR,31.52,31.38,0.16,0.61,3359093,1.34,-1.32,2.57,2.42,18.67,5.8,51.2,1.05,1.54,1.34,11.66,-2.44
IWO,87.39,86.94,0.17,0.68,1215059,0.58,-1.54,1.84,2.51,21.66,7.28,50.1,1.25,1.8,1.16,13.26,-3.58
LQD,79.33,79.75,0.17,-0.35,599996,0.56,0.64,2.05,4.3,2.35,3.26,68.0,0.21,0.41,1.93,1.99,-0.76
VB,66.73,66.47,0.18,0.58,147622,0.35,-1.29,1.81,1.38,18.79,6.83,49.9,1.06,1.54,0.89,11.53,-3.09
IWN,59.29,59.08,0.19,0.55,1581735,0.6,-1.37,1.32,-0.34,14.98,2.73,48.2,1.01,1.53,-0.03,8.54,-3.24
XLK,10.82,10.8,0.2,0.35,19932494,0.82,-1.74,2.88,-2.17,10.81,3.67,49.9,0.8,1.17,1.18,6.68,-2.21
IJH,16.42,16.36,0.21,0.54,4862563,0.92,-0.91,2.55,2.05,19.91,8.62,52.2,0.94,1.4,1.47,12.34,-1.96
IWM,71.42,71.07,0.21,0.7,62157086,0.92,-1.44,1.61,1.17,18.4,5.08,49.4,1.14,1.67,0.61,10.99,-3.38
XLU,10.36,10.35,0.22,0.29,10571289,0.49,0.27,7.34,8.5,11.0,9.57,71.7,0.58,1.01,5.62,8.57,-0.11
SPY,104.48,104.36,0.23,0.34,153223081,0.8,-0.3,2.56,1.08,14.48,6.44,54.1,0.66,1.09,1.65,9.17,-1.27
VTI,56.81,56.74,0.24,0.37,1654451,0.82,-0.5,2.46,1.14,15.4,6.62,53.4,0.7,1.11,1.59,9.72,-1.47
RSP,42.83,42.78,0.25,0.39,536571,0.74,-0.31,3.22,2.5,18.74,8.63,56.5,0.7,1.12,2.39,11.8,-0.71
IWF,13.16,13.15,0.26,0.3,8561507,0.94,-0.68,2.73,0.81,15.05,6.91,53.6,0.74,1.14,1.82,9.9,-1.37
VUG,9.4,9.39,0.27,0.35,2116038,0.82,-0.63,2.77,0.8,14.06,5.91,54.0,0.73,1.11,1.9,9.45,-1.22
QQQ,51.32,51.3,0.29,0.32,39737163,0.68,-1.53,2.84,-0.84,13.35,5.54,51.5,0.84,1.24,1.62,9.01,-1.7
URA,61.65,60.82,0.3,1.66,21951,0.28,-1.49,-9.19,-38.61,-19.84,-36.49,33.1,1.57,2.97,-10.24,,-40.54
PPA,17.87,17.79,0.3,0.74,39236,0.31,-1.02,3.33,0.7,16.37,8.08,52.6,0.78,1.14,1.26,9.04,-1.26
XLY,16.99,17.01,0.32,0.17,10249893,0.61,-0.51,4.28,2.54,15.1,7.8,58.8,0.78,1.2,3.16,11.45,-0.51
XHE,25.05,24.99,0.33,0.57,25457,0.88,1.12,5.52,9.4,,12.89,64.7,0.83,1.11,5.64,,0.0
DIA,103.06,103.11,0.37,0.31,5773168,0.58,-0.59,3.12,3.01,14.56,8.73,54.6,0.68,1.03,2.21,9.69,-1.44
EFG,52.06,52.24,0.38,0.03,66389,0.74,-0.02,2.06,1.45,9.83,3.89,50.5,1.02,1.36,1.65,7.02,-3.65
ITA,28.42,28.29,0.39,0.84,22123,0.89,-1.17,5.57,1.48,18.6,9.55,55.7,0.9,1.23,2.26,10.56,-1.17
ICLN,13.21,13.21,0.45,0.45,54687,1.4,-2.02,-1.23,-2.73,7.26,6.37,41.6,1.25,1.81,-3.76,1.51,-9.3
IHI,10.93,10.94,0.47,0.43,167565,0.27,0.58,4.86,8.58,27.85,16.1,64.5,0.7,1.07,5.24,17.93,0.0
EWL,20.97,21.18,0.48,-0.52,126724,0.34,0.23,6.25,9.6,18.1,9.6,61.4,1.01,1.28,5.35,13.25,-1.25
XLP,23.72,23.8,0.56,0.22,15126815,1.18,0.83,5.49,10.43,14.78,11.06,80.9,0.46,0.76,5.92,12.0,0.0
PHO,18.6,18.56,0.57,0.77,147397,0.67,-1.18,1.16,-1.69,12.9,2.74,48.9,1.04,1.49,-0.22,7.86,-3.52
EFA,44.27,44.38,0.57,0.33,15068068,0.6,-0.36,2.01,-0.25,9.45,4.51,49.2,1.1,1.46,1.09,6.21,-3.95
EFV,35.38,35.49,0.58,0.28,99091,0.68,-0.61,1.9,-1.9,8.74,4.92,48.0,1.16,1.44,0.46,5.14,-4.39
XLI,30.08,30.12,0.63,0.5,22615397,0.94,-0.98,2.28,0.21,18.59,8.02,50.4,0.96,1.43,1.02,10.42,-2.42
EWU,23.51,23.52,0.65,0.6,809667,0.42,0.05,1.11,-0.33,8.47,5.71,48.8,1.12,1.44,0.63,5.95,-4.21
EWH,13.91,13.93,0.68,0.46,5226154,0.89,0.99,-0.25,2.93,0.31,-0.3,54.6,0.78,1.29,1.6,3.65,-4.59
GRID,29.18,29.17,0.85,0.88,1623,0.42,-1.34,1.15,-2.78,9.12,3.9,43.3,1.14,1.21,-1.65,3.9,-5.77
EWP,27.48,27.7,0.93,0.12,159875,0.23,-0.09,1.45,1.38,9.36,16.8,47.1,1.42,1.91,-0.42,5.3,-6.79
EWG,20.62,20.64,0.99,0.89,4468163,0.82,-0.85,3.97,4.13,16.67,12.23,49.8,1.5,1.82,2.48,12.6,-5.66
VGK,36.13,36.33,1.07,0.51,1111483,0.5,0.11,2.9,3.35,8.92,9.44,51.9,1.25,1.56,2.07,7.32,-3.99
EZU,29.11,29.31,1.46,0.74,1210855,0.94,0.05,3.16,3.48,13.5,12.15,50.5,1.4,1.74,1.52,9.51,-4.89
EWQ,20.25,20.4,1.86,1.1,1539638,2.5,1.1,4.77,4.65,15.22,12.7,54.1,1.44,1.78,2.66,10.83,-3.64
