ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWO,84.31,84.7,0.63,0.17,2517480,1.02,2.68,3.6,16.41,38.84,4.51,69.3,1.2,1.45,5.33,21.21,0.0
IBB,30.8,30.86,0.64,0.45,1045795,0.61,0.73,-1.39,8.7,15.94,0.47,53.6,1.03,1.17,0.98,9.67,-2.61
UNG,678.4,684.8,0.75,-0.19,105150,0.58,-4.29,-10.54,-2.9,-24.86,-15.21,32.9,2.11,3.2,-9.58,-19.33,-44.9
XBI,20.06,20.31,0.76,-0.48,99370,0.35,0.56,-2.16,7.27,14.81,-1.57,51.7,1.15,1.31,-0.04,8.46,-3.0
NLR,55.49,55.68,0.77,0.45,29550,0.47,-0.08,6.91,13.88,37.22,6.74,66.9,1.17,1.56,5.64,23.46,-0.22
SOXX,17.91,18.03,0.82,0.16,245093,0.29,1.04,6.04,21.24,46.19,12.56,69.5,1.48,1.63,8.2,26.11,0.0
EWJ,38.09,38.26,0.89,0.44,7209746,0.97,0.79,2.5,11.52,20.2,3.81,67.1,0.81,1.07,4.13,13.15,0.0
PBW,43.4,43.79,0.98,0.08,52600,0.69,1.84,1.46,10.45,26.57,4.71,61.0,1.57,1.82,4.85,15.53,0.0
EWZ,51.78,52.57,1.02,-0.5,16516250,0.84,1.84,-6.16,-5.37,4.1,-7.03,45.3,1.43,2.52,-3.48,1.22,-10.97
XLB,14.67,14.8,1.08,0.25,23341873,0.8,1.25,4.06,13.43,28.12,4.04,67.3,1.19,1.46,5.04,19.01,0.0
XSD,29.2,29.41,1.22,0.5,263627,1.07,2.09,5.31,25.74,52.25,13.92,72.3,1.41,1.69,9.44,30.11,0.0
ICLN,13.3,13.41,1.75,0.93,134572,4.11,1.09,4.82,5.84,8.57,7.94,61.4,1.64,1.88,6.3,6.68,-13.33
TAN,62.49,63.52,2.13,0.47,76496,0.95,2.37,9.51,8.54,14.44,16.91,64.0,2.52,2.56,11.23,12.71,-5.68
XLE,22.24,22.76,2.21,-0.16,50652387,0.92,1.58,8.36,20.34,42.01,10.15,73.5,1.14,1.59,9.02,27.91,0.0
SLV,29.61,29.96,2.57,1.37,17205819,0.77,4.54,7.0,17.4,66.44,-0.07,64.9,1.97,2.31,5.49,34.56,-0.73
URA,99.85,101.59,2.7,0.94,95953,1.28,1.69,7.12,22.0,,6.08,63.8,2.12,2.45,8.22,,-0.68
