ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLB,39.08,39.03,-0.48,-0.37,9484908,0.71,0.34,7.6,3.0,1.87,20.26,59.7,0.86,1.38,2.48,5.17,-3.18
EWP,27.43,27.39,-0.46,-0.28,948441,0.88,1.25,4.82,1.07,-1.8,5.19,57.3,0.83,1.16,1.63,1.13,-6.88
USO,56.79,57.15,-0.44,-1.06,5320799,1.06,-1.52,8.73,16.21,29.95,76.5,60.5,1.37,1.99,9.26,23.72,-2.22
EWL,48.78,48.85,-0.44,-0.58,1055064,0.75,0.61,6.98,-1.21,8.55,12.35,63.1,0.65,0.89,1.74,5.68,-2.6
EFG,109.19,109.7,-0.4,-0.86,653753,1.27,0.55,4.2,1.04,5.89,10.01,59.5,0.74,0.96,0.88,4.64,-2.63
ARKK,120.26,120.62,-0.4,-0.7,3183675,0.64,3.0,9.72,0.13,3.74,-2.73,58.5,1.77,2.37,3.13,-0.99,-22.55
XLF,39.71,39.5,-0.39,0.12,42899421,0.84,-0.89,7.27,10.68,11.4,40.21,61.1,1.0,1.4,4.63,12.41,-0.89
IBB,159.47,159.15,-0.37,-0.17,2021840,1.16,0.73,-1.29,-3.7,3.28,6.23,48.3,1.08,1.63,-3.38,-0.35,-9.36
EWQ,37.0,37.19,-0.33,-0.84,502558,0.51,0.87,5.56,1.92,6.23,18.18,61.4,0.81,1.04,2.51,6.59,-0.63
HYG,85.71,85.63,-0.26,-0.17,26924681,1.12,0.1,-0.31,-0.14,0.38,0.78,45.2,0.24,0.29,-0.46,0.13,-1.04
EWH,24.21,24.17,-0.24,-0.08,3903295,0.93,-0.57,2.33,-5.87,-8.41,-0.02,50.4,0.77,0.95,-0.94,-5.81,-11.44
VB,226.36,226.17,-0.18,-0.1,533271,1.31,-0.3,4.95,4.09,3.43,20.77,57.4,0.88,1.28,2.29,4.84,-1.01
RSP,155.04,155.11,-0.18,-0.22,1347016,0.63,-0.48,5.3,3.87,6.46,26.92,59.9,0.69,1.0,2.21,7.57,-0.69
IWN,163.33,163.18,-0.17,-0.08,848401,0.51,-0.48,3.84,5.3,1.87,29.21,55.2,0.9,1.42,2.26,4.23,-3.68
VTV,139.28,139.27,-0.16,-0.15,2199120,0.91,-0.37,5.45,3.51,5.13,23.59,59.9,0.71,0.98,2.37,6.44,-0.57
ICLN,24.92,25.09,-0.16,-0.83,5913085,1.21,7.26,16.72,11.18,10.9,-11.41,76.0,1.63,1.92,10.72,5.61,-23.96
ARKX,20.03,20.12,-0.15,-0.6,173182,0.7,-0.35,2.81,-1.03,-1.71,-2.19,51.6,0.96,1.26,-0.63,,-5.3
EWJ,66.5,66.86,-0.15,-0.67,6626792,0.82,-0.03,-2.63,0.94,0.99,3.2,44.8,0.93,1.1,-2.21,-0.41,-7.72
IJR,111.26,111.25,-0.15,-0.14,2783383,0.99,-0.31,3.54,3.65,1.81,25.34,54.9,0.97,1.45,1.88,3.65,-2.15
XLP,69.37,69.48,-0.1,-0.25,8312283,0.78,-0.06,3.5,0.68,2.86,8.73,56.8,0.46,0.93,0.54,3.79,-1.75
IWD,161.33,161.38,-0.1,-0.13,2563903,1.03,-0.41,5.12,3.63,4.67,23.54,59.6,0.7,0.97,2.22,6.2,-0.6
LQD,131.73,132.19,-0.05,-0.4,17536926,1.28,0.88,0.53,-1.77,2.12,-2.32,52.2,0.41,0.48,-0.38,0.56,-2.86
IWM,224.91,225.16,-0.03,-0.14,21044885,0.97,0.28,4.25,4.0,1.37,18.62,56.9,0.96,1.44,2.21,2.81,-2.09
GRID,100.19,100.79,-0.01,-0.61,51530,0.95,3.94,10.0,6.23,15.74,27.18,72.3,0.9,1.27,5.04,11.99,-0.01
XLI,102.59,102.81,0.03,-0.18,6943496,0.66,-0.29,6.8,2.13,2.12,22.07,60.9,0.76,1.18,2.44,5.23,-0.66
PAVE,27.42,27.46,0.04,-0.11,754716,0.62,1.02,8.78,5.42,6.07,32.39,63.9,0.96,1.51,3.87,8.78,-0.18
MDY,501.92,502.58,0.05,-0.08,705255,0.74,-0.07,5.88,4.04,2.46,24.06,60.4,0.84,1.25,2.83,5.54,-0.59
IJH,53.53,53.61,0.1,-0.06,3719947,0.84,-0.04,5.92,4.09,2.57,24.24,60.6,0.84,1.24,2.86,5.62,-0.57
ITA,103.02,103.49,0.12,-0.34,104911,0.83,-3.6,0.25,-2.76,-1.96,15.83,39.1,0.8,1.4,-0.88,0.15,-7.12
IWO,304.13,305.57,0.13,-0.34,318556,0.88,1.14,4.71,2.79,0.81,9.05,58.1,1.08,1.51,2.2,1.39,-8.48
VTI,232.0,233.4,0.13,-0.48,3619469,1.23,1.09,6.69,4.99,9.61,24.67,66.6,0.74,0.98,3.16,9.05,0.0
XAR,118.28,118.71,0.15,-0.21,77075,1.75,-3.45,0.07,-6.12,-6.62,9.13,38.7,0.79,1.35,-1.27,-3.98,-12.47
VOO,398.99,401.86,0.18,-0.54,4872091,1.09,1.34,7.04,5.27,10.55,25.79,69.0,0.67,0.95,3.36,9.9,0.0
SPY,433.43,436.65,0.2,-0.53,73794916,1.02,1.35,7.02,5.29,10.53,25.75,68.9,0.69,0.95,3.37,9.89,0.0
ROBO,67.69,68.32,0.21,-0.73,50553,0.68,2.36,6.26,3.4,6.42,12.57,64.1,1.13,1.32,2.52,4.52,-4.35
AIRR,43.63,43.85,0.21,-0.3,22172,1.04,1.48,7.0,7.55,4.05,31.85,64.0,1.12,1.52,4.66,7.84,0.0
XSD,218.76,220.49,0.24,-0.54,97713,1.58,6.52,11.79,15.49,27.37,30.43,72.9,1.6,1.93,8.81,17.34,0.0
DIA,355.89,357.47,0.26,-0.18,2986021,0.77,0.42,5.93,2.87,5.12,18.7,64.1,0.67,0.9,2.51,5.92,0.0
XLY,95.7,97.05,0.26,-1.14,8817487,0.9,4.36,12.1,11.33,13.29,26.75,79.9,0.84,1.4,8.66,14.47,0.0
SMH,133.14,134.57,0.29,-0.78,4480109,0.77,2.43,6.78,3.26,13.93,25.03,62.7,1.23,1.65,2.97,8.81,-0.8
XHE,125.13,125.81,0.29,-0.25,166803,5.37,0.29,0.57,-3.19,-0.12,11.15,51.4,1.13,1.35,-1.12,1.45,-5.63
TLT,125.74,126.77,0.3,-0.51,22237284,1.19,2.46,2.46,-1.73,7.31,-5.15,57.9,0.89,1.04,0.59,3.14,-7.3
XLC,79.14,79.57,0.31,-0.23,2871158,0.66,-0.1,0.24,-2.16,3.78,21.42,45.6,1.07,1.36,-2.32,2.96,-6.52
XLK,77.01,78.11,0.43,-0.98,20815595,1.07,1.97,8.17,5.86,16.36,27.01,68.2,0.95,1.28,3.69,12.28,0.0
VUG,50.41,51.06,0.45,-0.82,3438609,0.83,2.52,8.26,6.47,15.25,26.32,69.8,0.86,1.19,4.06,12.46,0.0
SOXX,152.48,154.47,0.45,-0.84,2187447,0.93,2.75,6.45,3.48,14.06,26.4,63.1,1.28,1.71,3.26,9.17,-0.17
QQQ,372.62,377.57,0.49,-0.82,38154653,0.91,3.21,7.87,6.01,15.11,25.27,69.6,0.89,1.25,3.93,11.82,0.0
IWF,71.55,72.55,0.52,-0.87,5433076,0.94,2.67,8.74,6.5,15.48,25.88,71.4,0.86,1.18,4.34,12.66,0.0
BOTZ,37.31,37.59,0.53,-0.21,340173,0.52,1.54,3.04,9.57,10.14,14.38,56.3,1.5,1.72,1.23,7.68,-4.34
PHO,57.3,57.78,0.61,-0.23,126887,0.63,0.99,5.9,2.48,10.76,26.89,61.4,0.82,1.23,1.54,9.17,-2.77
PPA,71.99,72.59,0.63,-0.21,11037,0.77,-2.79,1.93,-1.7,-2.52,12.3,45.9,0.77,1.15,0.15,0.58,-5.17
LIT,90.67,91.67,0.77,-0.34,1356557,1.47,4.62,12.14,10.23,46.23,38.71,67.5,1.95,2.08,8.9,27.22,0.0
VXX,348.8,343.04,0.8,2.49,1664156,0.84,-1.2,-22.96,-31.68,-44.67,-70.63,36.4,2.36,5.25,-14.72,-45.22,-79.8
UUP,23.41,23.53,0.8,0.28,857694,1.06,0.52,-0.24,2.06,3.19,4.08,55.4,0.31,0.39,0.72,2.12,-0.59
XLV,130.36,131.8,0.97,-0.13,15651446,1.23,1.64,5.13,1.49,9.87,19.78,65.0,0.83,1.24,1.97,8.19,-1.87
IHI,64.25,65.19,1.11,-0.35,822834,0.96,0.38,4.21,2.94,11.06,21.21,60.8,0.96,1.45,1.32,9.67,-2.53
TAN,97.77,99.1,1.12,-0.23,1530785,0.8,12.05,23.95,15.97,20.71,-5.58,73.0,2.58,3.04,16.99,11.88,-18.73
PBW,85.35,86.55,1.3,-0.1,379033,1.02,10.48,14.94,7.09,3.98,-13.82,71.8,2.21,2.74,11.49,-2.29,-34.21
