ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWP,20.36,20.33,0.09,0.25,273061,0.5,3.34,-3.11,6.9,21.27,-7.46,50.7,1.17,1.9,-1.82,6.08,-12.92
LQD,92.93,93.02,0.09,0.0,2962895,1.11,-0.1,-0.5,3.33,7.66,10.69,50.4,0.24,0.34,0.31,4.28,-0.81
GLD,167.19,167.56,0.1,-0.12,3810665,0.46,0.25,0.35,5.5,10.18,7.47,51.6,0.83,0.92,-0.82,3.71,-3.48
EFG,48.24,48.27,0.1,0.03,57678,0.33,2.72,-0.89,1.61,9.52,7.55,53.2,0.9,1.08,-0.39,2.71,-2.87
EWJ,31.6,31.67,0.11,-0.11,4805641,0.82,4.79,0.44,-1.5,3.32,-0.23,56.3,1.03,1.15,0.48,-1.32,-9.04
XLI,29.84,29.9,0.14,-0.06,6049425,0.4,2.41,-1.4,-1.38,4.76,6.84,48.7,1.08,1.39,-1.09,0.78,-3.42
XLP,26.95,26.91,0.15,0.29,4880369,0.62,2.78,-1.57,-0.79,5.8,10.38,50.8,0.71,1.12,-1.13,2.52,-3.73
XLB,13.64,13.68,0.17,-0.1,12424633,0.55,2.98,-3.1,-0.25,8.38,5.9,49.3,1.29,1.66,-1.82,0.73,-5.78
SMH,13.23,13.25,0.17,0.0,1456490,0.39,0.5,1.03,-8.32,-1.74,-0.15,45.5,1.35,1.78,-2.18,-5.79,-14.39
EFA,40.75,40.77,0.17,0.12,13575379,0.65,2.77,-1.39,1.61,11.52,7.36,52.0,0.95,1.13,-0.56,3.47,-3.2
VUG,10.21,10.23,0.18,0.03,3584106,0.72,3.0,-1.53,-1.56,5.59,12.71,49.4,0.95,1.26,-2.06,1.06,-5.3
IWD,56.29,56.34,0.2,0.12,1502192,0.62,2.56,-3.25,0.1,8.92,11.18,46.5,0.98,1.23,-2.06,2.62,-4.76
SPY,111.36,111.49,0.2,0.08,102139437,0.55,2.59,-2.74,-1.1,6.58,10.99,46.6,0.92,1.23,-2.31,1.4,-4.78
QQQ,57.04,57.13,0.21,0.05,21948493,0.41,2.72,-2.66,-5.92,2.92,13.13,43.8,1.03,1.44,-4.22,-1.95,-8.93
VOO,102.22,102.37,0.22,0.08,179496,0.29,2.5,-2.64,-1.0,6.7,11.2,47.1,0.93,1.22,-2.25,1.51,-4.73
VTV,44.26,44.29,0.23,0.16,544560,0.77,2.29,-3.59,-0.32,7.43,9.49,45.2,0.93,1.19,-2.31,1.72,-5.03
IBB,44.8,44.66,0.23,0.56,1359189,0.59,5.22,-2.08,3.01,10.55,30.16,53.8,1.58,1.96,-1.69,5.75,-7.25
RSP,43.49,43.55,0.23,0.08,205414,0.34,2.69,-1.83,0.19,7.76,10.76,49.6,0.92,1.23,-1.33,2.16,-4.12
VTI,59.81,59.94,0.25,0.04,1364534,0.58,2.73,-2.51,-0.92,6.64,11.14,47.5,0.96,1.25,-2.19,1.37,-4.9
EWQ,16.68,16.71,0.27,0.04,568929,1.2,3.69,-1.83,2.9,16.41,10.12,54.6,1.21,1.5,0.03,5.96,-4.39
EWU,23.39,23.42,0.27,0.18,402762,0.56,2.3,-1.89,0.05,10.65,6.12,48.7,0.98,1.16,-1.41,2.56,-3.92
PBW,14.93,15.06,0.27,-0.57,43493,1.12,1.41,-8.82,-16.3,-12.44,-28.53,32.8,1.47,2.15,-10.09,-20.19,-41.94
VGK,32.79,32.84,0.28,0.14,2128264,0.92,2.46,-2.13,2.57,14.07,8.96,50.9,1.07,1.28,-0.97,4.69,-4.02
IWF,14.03,14.06,0.29,0.1,7546124,0.77,2.83,-1.62,-1.71,4.38,11.12,48.6,0.93,1.22,-2.14,0.38,-5.02
MDY,156.49,156.84,0.3,0.08,911016,0.28,3.01,-0.68,0.58,6.11,11.45,51.4,1.13,1.34,-0.81,1.73,-4.58
XLK,11.9,11.93,0.31,0.03,24034732,1.03,2.2,-3.08,-6.79,1.97,11.23,42.8,1.11,1.51,-4.88,-2.68,-9.97
XBI,28.22,28.25,0.31,0.2,407315,0.52,4.34,-2.84,0.98,7.89,32.03,51.9,1.86,2.29,-2.93,3.1,-9.09
PHO,18.69,18.73,0.35,0.16,64768,0.47,3.67,0.76,2.67,11.69,15.11,56.2,1.05,1.37,0.82,5.03,-1.76
DIA,108.64,109.08,0.35,-0.06,5390984,0.67,2.09,-3.52,-2.18,3.89,5.95,43.9,0.89,1.13,-2.89,-0.16,-5.4
XLY,19.85,19.92,0.35,-0.02,13911493,0.99,3.63,-0.08,3.38,9.2,19.48,55.6,0.86,1.31,-0.1,4.69,-2.27
SOXX,14.33,14.37,0.36,0.15,456837,0.62,0.69,-0.14,-9.48,-1.35,-0.39,44.4,1.44,1.81,-3.55,-7.03,-16.98
EWL,20.27,20.31,0.36,0.16,129828,0.24,1.09,-2.18,5.23,13.29,11.86,51.4,0.93,1.06,-0.0,6.01,-3.74
IJR,32.1,32.15,0.39,0.24,1258111,0.69,2.79,-1.94,-1.8,5.55,7.75,47.1,1.05,1.4,-2.72,0.01,-7.29
EWG,17.98,18.03,0.39,0.09,21420994,4.52,2.87,-3.24,5.04,13.77,15.24,49.8,1.12,1.41,-1.63,5.37,-4.71
EZU,23.94,24.01,0.39,0.1,3885885,1.69,3.0,-2.31,4.4,16.28,9.14,52.7,1.14,1.45,-0.68,5.91,-4.77
EFV,32.35,32.38,0.4,0.3,100388,0.57,2.82,-1.79,2.2,13.97,7.42,51.6,0.92,1.21,-0.71,4.23,-3.68
IJH,16.41,16.45,0.41,0.14,2943019,0.33,3.08,-0.56,0.68,6.32,11.7,51.9,1.1,1.32,-0.7,1.9,-4.45
DBC,27.1,27.17,0.43,0.18,1295892,0.66,1.67,-0.14,-2.37,6.56,1.16,53.3,0.94,1.2,-0.77,0.89,-6.11
PPA,17.92,17.96,0.46,0.25,39278,1.46,2.56,-0.09,1.6,9.76,10.36,52.6,1.15,1.26,0.24,3.7,-3.19
VB,66.43,66.58,0.49,0.26,157353,0.58,3.17,-1.77,-0.59,7.14,10.23,48.6,1.05,1.38,-2.12,1.06,-6.11
GRID,24.39,24.35,0.5,0.65,2468,1.7,-0.18,-6.7,-2.15,1.89,7.56,41.4,1.33,1.41,-4.31,0.4,-9.38
IWN,58.17,58.37,0.51,0.17,634495,0.46,3.07,-2.92,-1.68,6.62,7.7,45.6,1.12,1.45,-3.22,0.25,-7.31
IWM,69.23,69.47,0.52,0.18,22084320,0.48,3.16,-2.66,-1.83,5.78,7.54,46.2,1.07,1.49,-3.21,-0.45,-7.42
USO,256.0,256.96,0.53,0.16,1146301,0.96,1.1,-3.66,-10.73,-6.84,-19.07,48.0,1.73,2.25,-3.56,-9.45,-23.54
XLE,21.78,21.83,0.54,0.32,18982939,0.49,2.99,-4.36,-1.62,9.22,0.7,47.4,1.23,1.67,-2.8,0.93,-7.37
IWO,83.82,84.05,0.55,0.27,492098,0.47,3.08,-2.3,-1.94,4.91,7.28,46.9,1.08,1.49,-3.17,-1.13,-7.54
XSD,19.24,19.31,0.56,0.18,18203,0.39,1.79,0.41,-12.23,-4.99,-8.88,46.1,1.7,1.98,-4.41,-10.68,-23.61
SLV,31.97,32.29,0.56,-0.44,7876019,0.76,2.05,3.86,13.82,18.11,12.0,58.4,1.51,1.79,0.2,7.39,-9.88
EWH,14.2,14.22,0.71,0.6,2306733,0.37,2.25,3.02,9.21,19.3,21.43,56.0,1.19,1.37,2.15,9.29,-2.24
ITA,28.84,29.03,0.86,0.19,48286,2.04,3.1,-1.07,0.37,6.2,6.59,52.4,1.18,1.23,-0.14,1.36,-3.04
FXI,29.06,29.03,1.08,1.19,18833822,0.84,2.36,-1.48,6.68,11.5,4.21,52.0,1.36,1.69,1.92,3.74,-7.39
ICLN,5.21,5.26,1.11,0.16,9647,0.61,3.41,-7.09,-8.74,-8.57,-25.17,45.5,1.28,1.68,-4.16,-14.72,-36.61
UNG,358.72,367.36,2.04,-0.36,332219,0.85,4.03,-0.56,19.83,19.58,-11.28,61.4,2.21,2.68,6.92,19.87,-28.43
