ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XHE,33.14,32.87,0.02,0.86,850,0.58,2.75,6.42,8.97,17.81,27.84,76.2,0.67,0.7,6.11,15.04,-0.07
IWO,122.31,121.76,0.12,0.57,1622748,1.38,3.26,3.78,9.52,23.79,33.25,64.4,1.13,1.39,5.44,15.75,-0.12
QQQ,74.87,74.72,0.15,0.35,48478172,1.28,3.74,4.59,11.01,19.51,23.74,71.2,0.94,1.14,5.81,14.22,0.0
XLF,14.34,14.3,0.19,0.43,46191137,0.68,3.23,3.84,1.69,13.68,25.35,65.4,1.0,1.22,4.17,9.85,0.0
IJR,45.96,45.88,0.23,0.4,1766178,0.74,3.31,4.77,8.31,21.98,30.66,69.1,0.95,1.23,5.97,15.03,0.0
IWM,98.57,98.38,0.25,0.44,42909407,0.95,3.37,4.18,7.21,20.22,28.87,66.8,0.99,1.24,5.58,13.93,0.0
HYG,63.94,64.02,0.3,0.17,8015130,1.41,1.3,1.74,2.11,1.22,3.92,69.3,0.41,0.48,2.5,2.73,-0.4
IWN,80.72,80.72,0.35,0.35,615872,0.43,3.34,4.48,4.87,16.73,24.61,69.8,0.89,1.13,5.72,12.06,0.0
EWP,28.8,28.89,0.44,0.12,602900,0.62,4.78,13.29,28.76,28.46,29.68,83.9,0.95,1.15,13.94,25.61,0.0
VUG,13.07,13.08,0.46,0.39,9894687,2.62,3.46,3.45,7.75,14.38,21.79,68.7,0.9,1.04,5.08,11.16,0.0
DIA,133.56,133.75,0.46,0.32,8652524,0.91,2.04,0.46,0.01,6.52,17.47,60.1,0.81,0.92,2.09,5.17,-1.23
VB,92.77,92.77,0.49,0.49,416921,1.09,3.52,4.27,6.87,18.3,28.08,67.0,0.96,1.18,5.25,12.98,0.0
EWJ,41.93,42.1,0.49,0.08,11811023,1.52,2.45,1.76,2.37,6.03,22.15,63.1,0.96,1.14,4.48,9.53,-0.47
MDY,209.9,210.22,0.51,0.36,3035764,0.69,3.51,4.74,5.85,14.37,24.77,67.9,0.88,1.13,5.22,11.09,0.0
VOO,130.8,131.13,0.53,0.28,1672308,0.97,3.33,3.17,4.59,12.27,22.02,68.4,0.83,0.94,4.4,9.65,0.0
XLE,27.4,27.42,0.56,0.49,45375891,1.36,2.93,4.06,5.77,13.73,20.89,67.9,0.82,1.19,4.77,9.41,0.0
IJH,22.05,22.09,0.57,0.41,7792020,0.57,3.57,4.73,5.91,14.58,25.11,68.5,0.87,1.11,5.27,11.21,0.0
VTI,77.6,77.77,0.57,0.35,4417165,1.26,3.4,3.45,5.33,13.5,23.38,68.3,0.84,0.99,4.66,10.49,0.0
VTV,57.79,57.99,0.58,0.23,818925,1.16,3.25,3.19,2.94,11.28,23.3,68.3,0.78,0.92,4.06,9.05,0.0
SPY,142.91,143.34,0.59,0.28,155003435,0.97,3.39,3.25,4.63,12.25,21.86,68.3,0.83,0.96,4.43,9.65,0.0
XAR,39.47,39.39,0.59,0.8,2191,0.57,2.78,1.88,7.09,25.96,35.79,60.4,1.01,1.57,3.65,18.72,-0.26
EWY,56.25,56.23,0.6,0.63,2822846,1.02,2.43,5.17,18.34,16.35,1.09,73.6,0.76,1.08,8.27,12.51,0.0
IWF,17.97,18.03,0.6,0.31,7120981,0.67,3.45,3.33,7.26,14.15,22.26,68.2,0.88,1.0,4.87,11.08,0.0
IWD,73.45,73.64,0.6,0.33,1149223,0.68,3.31,3.38,3.17,11.58,22.76,68.5,0.79,0.94,4.18,9.06,0.0
ITA,42.73,42.79,0.6,0.44,122212,1.37,2.63,2.36,7.36,27.31,36.53,60.5,1.08,1.44,3.98,17.54,-0.27
LQD,90.88,91.02,0.63,0.47,1740705,0.89,1.96,2.06,1.62,-3.55,-2.06,68.3,0.42,0.51,2.65,0.18,-4.08
XLI,40.4,40.54,0.67,0.33,9524989,0.77,3.5,2.82,7.31,18.13,25.78,67.3,0.89,1.11,4.92,12.3,0.0
XLY,27.15,27.22,0.68,0.39,15582429,1.08,3.57,3.52,6.0,16.57,30.49,65.7,0.96,1.1,4.78,12.74,0.0
LIT,24.17,24.08,0.68,1.05,6748,0.52,1.88,2.33,11.54,7.25,-7.89,62.1,1.05,1.75,7.51,4.8,-9.2
RSP,58.29,58.49,0.7,0.36,1971407,1.54,3.52,3.44,5.99,14.26,25.85,68.0,0.85,1.01,4.64,11.02,0.0
NLR,36.99,36.98,0.72,0.74,4921,0.88,3.96,4.33,2.86,15.13,12.43,70.3,0.81,1.02,5.62,9.16,0.0
ICLN,9.32,9.37,0.82,0.28,33459,0.82,5.24,15.18,18.68,38.01,53.69,83.6,0.86,1.48,14.23,30.82,0.0
PPA,25.66,25.76,0.83,0.46,22156,0.39,2.7,2.53,6.78,24.61,33.39,61.6,0.98,1.27,3.59,15.88,0.0
EWQ,22.3,22.37,0.93,0.64,409309,0.96,3.18,4.56,12.2,19.99,21.97,72.7,0.8,0.97,6.25,15.23,0.0
XLV,45.52,45.82,0.94,0.27,5820684,0.75,2.93,3.11,4.8,12.4,31.45,64.1,1.01,1.15,4.29,11.43,0.0
EFV,41.38,41.59,0.94,0.44,135889,0.6,3.48,5.02,10.37,13.71,18.56,74.3,0.72,0.87,6.87,12.76,0.0
EEM,34.06,34.14,0.97,0.72,95897271,1.26,2.35,3.39,10.0,4.57,-2.2,66.2,1.02,1.33,6.9,5.88,-2.2
EFA,51.83,52.08,0.99,0.51,16702822,0.84,3.86,4.03,9.46,12.33,18.08,73.4,0.71,0.87,6.19,11.72,0.0
PBW,28.92,29.04,1.03,0.6,134648,0.96,4.41,14.33,18.34,52.07,63.87,73.9,1.33,2.2,13.76,32.74,0.0
EWT,20.02,20.0,1.03,1.1,5772967,1.28,1.73,3.01,6.99,7.86,6.22,63.1,0.88,1.25,5.09,7.6,0.0
EZU,32.27,32.4,1.06,0.65,4122749,0.93,4.01,6.39,15.12,22.05,22.42,78.9,0.72,0.92,8.04,16.94,0.0
VGK,42.27,42.48,1.11,0.63,6215235,1.1,4.44,4.56,11.36,16.73,19.34,75.7,0.76,0.88,6.53,13.44,0.0
TLT,76.49,76.72,1.14,0.84,13657665,1.26,3.24,2.4,1.16,-10.83,-7.78,64.0,0.66,0.94,3.11,-3.32,-12.67
EWZ,39.53,39.83,1.15,0.37,17269490,1.03,3.06,5.32,16.52,-3.09,-7.63,73.2,0.85,1.72,10.5,3.54,-8.74
EFG,60.83,61.09,1.17,0.73,75374,0.83,4.24,3.27,8.44,11.14,17.85,72.5,0.74,0.89,5.62,10.67,0.0
EWU,28.05,28.19,1.18,0.68,2381100,1.55,4.22,3.34,8.13,12.72,14.02,71.8,0.83,0.94,5.27,10.33,0.0
XLP,32.71,33.05,1.25,0.24,11930465,1.36,3.84,2.74,1.98,4.15,19.2,69.5,0.8,0.97,4.21,6.29,0.0
XLU,12.91,13.01,1.28,0.47,58626021,1.73,3.89,2.23,0.93,-3.17,12.36,64.9,0.8,1.32,3.88,3.58,-4.39
XBI,39.21,39.49,1.4,0.69,1635346,1.29,2.54,-5.98,3.44,16.66,33.76,45.9,2.42,2.81,-1.92,11.32,-7.58
XLB,17.1,17.25,1.45,0.53,14133492,1.01,4.1,4.44,10.28,14.63,16.76,69.1,0.96,1.23,5.73,11.21,0.0
EWG,23.95,24.08,1.69,1.13,2693214,0.99,4.01,5.77,11.88,21.69,20.08,78.5,0.75,0.91,7.59,14.94,0.0
EWL,26.47,26.78,1.75,0.56,430193,1.14,5.48,3.86,8.8,11.56,21.92,72.1,0.87,0.96,5.74,10.59,0.0
GLD,128.25,129.34,1.86,1.0,8851627,0.96,4.53,1.4,1.46,-6.53,-20.73,56.4,1.31,1.58,-0.24,-7.03,-23.74
GRID,32.7,32.7,1.94,1.94,332,0.06,5.63,6.72,12.17,15.69,22.3,70.3,1.34,1.31,7.83,13.56,0.0
SLV,21.66,21.87,2.15,1.17,10321278,1.22,6.37,5.25,12.33,-2.45,-26.91,59.7,1.42,2.16,0.87,-7.34,-33.99
IBB,66.98,68.14,2.25,0.5,3540975,0.91,3.75,0.21,7.82,22.69,46.99,54.2,1.9,2.19,2.86,17.86,-2.67
TAN,36.13,36.19,2.29,2.12,2801582,3.37,10.64,34.35,49.44,112.55,149.58,80.0,2.13,3.31,29.05,71.58,0.0
