ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLU,41.66,41.22,-1.06,-0.02,22733491,0.86,-0.48,3.02,7.66,6.68,11.18,57.2,0.75,1.29,2.49,6.63,-1.68
IBB,135.28,134.11,-1.03,-0.16,2209848,1.55,3.86,5.59,8.84,-2.32,0.9,59.8,1.35,1.8,5.25,1.12,-10.28
XLP,81.11,80.66,-1.03,-0.47,12113637,0.79,-0.27,0.61,-0.22,3.54,2.92,45.1,0.63,0.96,-0.96,-0.12,-4.27
XLV,136.18,135.29,-0.87,-0.22,9780254,0.7,3.2,0.8,-2.0,-6.25,-1.69,52.7,1.03,1.34,1.03,-4.23,-13.96
XLF,53.37,53.07,-0.69,-0.13,29119290,0.81,1.3,2.47,10.52,4.37,10.08,59.3,0.78,1.06,2.87,6.71,-0.69
EWY,73.09,72.71,-0.68,-0.16,2591644,0.64,-1.57,1.07,30.28,30.07,42.23,57.3,1.43,1.42,7.32,22.81,-1.57
EEM,49.29,49.18,-0.67,-0.44,27703376,1.22,-0.45,1.86,13.19,14.51,17.77,59.8,0.57,0.83,3.35,10.67,-1.5
GLD,306.46,305.41,-0.65,-0.31,9275440,1.02,-2.47,-0.45,0.22,19.46,24.44,45.3,0.89,1.19,-0.63,11.05,-3.44
TLT,83.18,83.06,-0.65,-0.51,27719329,0.77,-0.15,-2.0,-2.32,0.58,0.18,48.0,0.67,0.98,-0.01,-1.9,-12.21
EWT,59.09,59.06,-0.62,-0.57,2199351,0.69,-0.51,2.09,27.45,10.54,15.04,58.4,1.12,1.22,4.87,11.66,-1.24
NUKZ,61.5,60.88,-0.59,0.42,355253,1.75,4.3,8.35,58.82,26.81,45.61,70.9,1.44,2.23,13.08,33.44,-0.59
RSP,187.72,186.62,-0.59,-0.01,8148129,0.71,1.67,3.55,11.45,2.43,6.81,61.3,0.67,0.94,3.27,4.95,-0.59
XLC,107.55,107.04,-0.54,-0.07,6326984,1.18,-0.53,0.57,13.44,6.6,10.03,54.2,0.71,1.06,2.29,8.2,-1.46
VTV,180.47,179.74,-0.51,-0.11,2580509,1.0,1.3,2.02,9.1,1.4,6.32,59.6,0.6,0.84,2.66,3.62,-1.17
XHE,79.42,79.28,-0.51,-0.34,20203,0.59,3.49,-1.69,-0.38,-16.64,-10.89,48.4,1.4,1.6,-1.7,-7.44,-17.18
AIRR,89.06,88.1,-0.5,0.59,623834,1.12,4.99,9.41,26.64,5.86,14.56,72.0,1.13,1.64,9.25,14.2,-0.5
ROBO,63.54,63.13,-0.49,0.16,223061,2.87,2.92,6.69,24.84,3.68,12.25,68.8,1.22,1.39,7.73,11.97,-0.79
GRID,145.02,144.13,-0.46,0.16,142843,0.63,0.88,5.19,22.0,13.2,20.97,69.4,0.83,1.14,6.18,15.76,-0.78
IWD,199.06,198.2,-0.44,-0.01,2342758,1.04,1.21,2.78,9.85,2.28,7.27,61.6,0.56,0.82,2.91,4.38,-0.8
FXI,38.65,38.48,-0.44,0.0,15764635,0.64,0.71,3.55,13.24,22.86,28.74,63.2,0.91,1.18,4.8,13.9,-1.54
PHO,71.23,70.91,-0.43,0.02,35183,0.97,0.86,1.62,10.35,4.66,8.52,55.9,0.72,1.06,1.87,4.53,-1.71
PAVE,46.91,46.66,-0.43,0.11,998192,1.09,3.37,7.61,28.79,6.48,15.93,72.9,0.8,1.29,7.54,12.34,-0.43
IHI,61.3,61.17,-0.42,-0.21,872046,0.95,2.07,-1.0,2.82,-4.23,4.89,50.8,0.8,1.35,-0.43,0.87,-6.02
VB,247.34,245.7,-0.41,0.26,449253,0.47,1.65,3.69,14.4,-2.43,2.37,60.0,0.84,1.24,4.04,3.78,-6.07
XLI,155.02,154.51,-0.31,0.02,9214824,0.86,2.56,6.31,19.77,9.53,17.68,71.7,0.63,1.05,5.57,12.05,-0.31
MDY,589.43,586.47,-0.22,0.28,516530,0.73,1.85,3.76,16.68,-2.45,3.2,60.4,0.82,1.18,3.63,3.7,-5.43
LQD,108.86,108.77,-0.2,-0.12,21887904,0.87,0.06,-0.38,2.75,1.28,1.8,54.3,0.33,0.47,0.74,0.54,-4.35
BOTZ,34.41,34.26,-0.2,0.23,648595,0.98,3.79,6.13,19.83,-0.67,5.97,68.2,1.43,1.53,7.35,8.3,-0.78
IJH,64.57,64.23,-0.2,0.33,4939098,0.76,1.89,3.85,13.5,-1.79,3.35,60.8,0.83,1.2,3.83,3.86,-5.36
DIA,448.66,448.34,-0.15,-0.08,2864164,0.82,1.1,3.32,11.8,0.95,5.79,61.6,0.64,0.87,3.46,4.59,-0.58
IWN,165.79,165.39,-0.14,0.1,1000145,0.87,1.27,4.92,14.34,-1.72,0.9,58.9,1.14,1.46,4.8,2.89,-8.8
IWM,225.32,224.12,-0.12,0.42,24934940,0.72,1.21,4.04,15.45,-2.0,1.35,58.4,1.05,1.44,4.48,3.71,-7.54
PPA,148.07,147.19,-0.12,0.47,170318,0.66,1.11,5.99,29.8,19.6,28.66,67.6,0.89,1.3,6.54,19.77,-0.12
ITA,199.78,198.05,-0.11,0.76,613299,0.9,1.75,7.34,28.0,26.37,36.72,70.6,1.05,1.49,7.84,23.81,-0.11
IJR,113.02,112.8,-0.1,0.1,2951880,0.54,1.07,3.33,12.98,-5.27,-1.89,56.2,1.07,1.42,3.39,0.77,-11.45
XAR,222.0,220.29,-0.09,0.69,126184,0.58,0.61,6.44,29.8,23.11,33.21,65.1,1.3,1.81,8.56,25.27,-1.19
SLV,34.65,34.64,-0.06,-0.03,16543351,0.72,-2.01,3.9,15.27,24.11,28.63,56.7,1.46,1.63,5.79,15.95,-3.02
HYG,80.52,80.45,-0.05,0.04,22093786,0.71,0.11,0.09,2.13,0.88,2.04,59.5,0.23,0.26,0.8,1.49,-0.25
VTI,314.2,313.6,-0.03,0.16,4797910,1.43,1.34,3.86,15.87,4.08,8.41,74.5,0.42,0.75,4.71,8.14,-0.03
IWO,295.61,293.92,-0.03,0.55,314569,0.83,1.19,3.27,16.45,-2.26,1.77,58.6,1.03,1.47,4.22,4.38,-6.8
SPY,637.48,636.94,-0.03,0.06,54917102,0.83,1.3,4.1,15.67,5.08,9.27,75.2,0.41,0.72,4.71,8.72,-0.03
VOO,586.04,585.44,-0.02,0.08,4193101,0.77,1.3,3.77,15.67,4.73,8.93,75.3,0.41,0.72,4.67,8.5,-0.02
ARKK,77.56,76.84,0.07,1.0,8607111,0.85,0.04,8.18,50.67,23.28,35.07,66.6,1.64,2.37,15.78,34.1,-1.02
QQQ,567.74,568.14,0.31,0.24,31498739,0.77,0.7,4.01,20.23,7.43,11.52,73.2,0.49,0.92,5.31,11.67,0.0
IWF,109.91,110.04,0.35,0.23,2233050,0.52,1.38,5.27,21.13,6.46,10.39,75.0,0.57,0.91,6.33,12.07,0.0
VUG,75.62,75.75,0.38,0.21,4734446,0.85,1.32,5.25,21.25,7.79,11.58,75.8,0.54,0.91,6.27,12.65,0.0
XLY,112.45,112.67,0.58,0.39,11375360,1.16,1.32,5.19,14.71,-1.18,2.66,63.4,0.86,1.21,4.36,6.59,-4.89
XLK,131.09,131.67,0.8,0.35,11549807,0.98,1.09,5.18,26.88,10.73,14.23,73.6,0.66,1.13,7.45,15.03,0.0
DBC,22.36,22.4,1.04,0.84,373271,0.81,-0.36,2.24,4.92,0.58,3.75,54.5,0.66,1.02,1.95,1.91,-4.92
UUP,27.39,27.5,1.14,0.73,1843222,1.34,0.95,1.97,0.4,-5.82,-7.31,59.7,0.42,0.59,0.75,-3.76,-10.28
XLE,43.1,43.3,1.14,0.65,24111308,0.72,3.55,2.73,7.79,-1.98,3.28,57.8,1.09,1.62,3.45,1.59,-7.22
EWH,21.12,21.07,1.35,1.61,3692139,1.05,2.93,5.77,22.64,28.24,28.48,76.6,0.67,0.95,6.87,17.79,0.0
SMH,289.78,291.41,1.36,0.8,5671906,0.78,0.31,5.13,37.48,11.43,19.04,67.1,1.0,1.71,9.09,19.29,-0.1
SOXX,244.21,245.75,1.74,1.11,6432959,1.18,-0.49,2.79,32.97,6.55,13.34,63.5,0.99,1.86,7.35,14.29,-0.49
XSD,268.34,270.26,1.81,1.08,30893,0.73,-0.5,4.84,38.82,2.55,7.22,64.4,1.23,1.99,8.69,14.65,-0.5
USO,76.72,77.17,3.1,2.49,3796793,0.74,2.09,4.86,11.79,-3.05,0.31,57.3,1.41,2.18,4.9,5.35,-8.5
