ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTV,73.18,74.47,1.31,-0.45,1392728,1.48,-0.81,-0.46,4.65,8.59,10.15,49.0,0.65,0.84,0.28,6.57,-1.02
DIA,166.32,169.3,1.35,-0.43,7639151,2.51,-0.83,-1.23,4.01,7.7,8.84,46.8,0.62,0.81,-0.19,5.42,-1.36
VTI,97.88,99.66,1.35,-0.46,3395280,1.62,-1.0,-0.88,4.72,8.85,9.19,47.4,0.7,0.87,0.11,6.31,-1.38
IWF,23.43,23.85,1.38,-0.42,13015038,1.91,-1.28,-1.89,3.97,6.73,6.61,43.9,0.69,0.86,-0.58,4.61,-2.11
IWD,90.56,92.26,1.38,-0.48,5488763,2.06,-0.74,-0.08,4.82,9.78,11.04,50.1,0.71,0.9,0.52,7.27,-1.13
XLY,35.34,35.98,1.4,-0.4,23998393,2.33,-1.67,-3.09,2.24,3.29,4.32,39.9,0.7,0.97,-1.79,2.28,-3.2
IHI,22.72,23.14,1.41,-0.43,927385,1.25,-1.43,-2.43,6.68,17.37,19.1,45.2,0.89,1.05,-0.41,10.99,-2.45
SPY,183.44,186.84,1.42,-0.43,194103845,2.01,-0.94,-1.06,4.32,7.94,8.73,46.7,0.68,0.85,-0.09,5.74,-1.25
IWM,111.57,113.62,1.42,-0.42,36082057,1.52,-1.26,0.72,7.67,14.91,12.72,51.1,0.93,1.19,1.53,10.06,-1.95
RSP,73.4,74.79,1.42,-0.47,1199021,1.45,-1.04,-0.86,4.55,8.54,10.78,46.9,0.77,0.98,-0.01,6.76,-1.63
VOO,168.21,171.38,1.45,-0.43,3243543,1.41,-0.94,-1.08,4.34,8.02,8.82,46.8,0.68,0.84,-0.08,5.79,-1.24
XLV,64.27,65.6,1.48,-0.57,14372783,1.74,-0.13,-3.17,2.32,7.06,3.38,42.2,0.72,0.99,-1.89,3.51,-4.11
IWO,138.43,141.16,1.51,-0.45,683439,1.12,-1.21,0.5,7.62,14.62,9.11,50.9,0.96,1.2,1.43,9.13,-2.0
VUG,16.79,17.13,1.62,-0.42,3824934,1.16,-1.06,-1.53,4.34,7.88,7.2,45.9,0.75,0.88,-0.23,5.24,-1.8
XLK,20.72,21.17,1.66,-0.51,42138577,2.17,-0.89,-0.49,8.49,10.43,12.13,51.3,0.76,0.97,1.57,8.56,-1.64
XSD,47.12,48.28,1.69,-0.75,65768,0.69,-4.31,1.26,11.46,15.92,16.4,47.4,1.2,1.59,2.2,13.1,-4.31
XLU,17.86,18.21,1.73,-0.22,68876016,1.67,-0.62,-2.97,-1.56,3.91,15.98,43.9,1.32,1.45,-3.37,3.76,-6.91
QQQ,106.55,109.09,1.81,-0.56,40638672,2.18,-0.66,-0.66,7.98,9.68,6.83,50.8,0.76,0.97,1.35,6.99,-1.33
XLP,44.5,45.39,1.87,-0.12,27835611,2.13,-2.13,-2.28,0.6,3.55,8.89,41.6,0.84,0.97,-2.16,2.89,-3.68
SOXX,31.77,32.64,1.9,-0.79,2259979,1.63,-2.86,1.15,13.11,20.16,20.69,49.6,1.07,1.43,2.92,15.97,-2.97
EWZ,27.49,28.27,2.03,-0.78,33554747,1.34,-1.92,-3.29,26.08,33.83,70.47,50.3,1.83,2.68,2.19,28.33,-3.87
SMH,29.28,30.06,2.07,-0.57,14458712,2.64,-2.49,1.01,15.3,21.96,23.48,50.7,1.07,1.37,2.97,17.26,-2.57
IBB,91.01,94.33,3.04,-0.59,3669568,1.08,2.31,-1.65,8.65,9.95,-12.07,52.1,1.45,1.96,1.32,2.46,-20.7
XBI,60.37,62.96,3.61,-0.65,5075447,0.85,5.51,2.42,16.02,22.52,-6.25,57.5,1.91,2.57,4.77,11.04,-20.05
UNG,135.68,136.16,3.65,3.29,387309,1.09,3.78,11.97,8.68,32.14,-0.23,58.4,2.21,2.95,4.55,13.23,-34.69
