ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ICLN,18.03,18.15,1.34,0.67,2113555,0.8,-1.36,-2.05,-5.57,-6.35,-7.54,47.2,1.26,1.78,-1.79,-6.5,-23.13
AIRR,52.84,53.66,1.34,-0.21,119181,1.28,-0.74,2.37,19.94,23.44,21.82,61.4,1.19,1.82,7.89,15.18,-1.12
IWN,139.67,141.74,1.38,-0.1,1147857,0.67,0.67,-0.41,6.03,2.09,2.52,58.0,1.06,1.78,4.32,1.16,-10.45
SMH,149.58,151.16,1.42,0.36,6415512,1.08,-0.72,4.61,19.78,49.07,50.12,57.6,1.49,2.05,8.05,27.74,-2.85
XLI,106.23,107.71,1.42,0.03,11765374,1.09,0.36,5.09,10.17,9.66,9.44,66.9,0.79,1.23,5.98,9.41,0.0
VB,196.63,199.98,1.48,-0.22,376665,0.72,0.55,2.06,8.21,9.11,9.58,61.3,0.97,1.46,5.04,5.82,-4.21
PAVE,30.92,31.39,1.52,0.0,572558,0.6,-0.13,6.12,17.43,18.63,18.45,66.4,0.95,1.49,8.29,13.94,-0.22
ROBO,57.1,57.99,1.67,0.11,104977,1.01,-0.97,2.38,10.06,24.12,24.52,56.2,1.14,1.45,4.06,14.35,-2.32
IWM,184.58,187.87,1.71,-0.07,29272697,0.91,0.32,0.34,8.04,8.17,8.34,59.2,0.98,1.66,4.53,4.54,-6.08
XHE,94.77,96.73,1.76,-0.31,72879,1.09,-1.7,1.2,2.44,5.91,8.19,51.9,0.88,1.45,0.47,4.74,-7.03
IBB,124.17,126.65,1.83,-0.17,2499028,1.33,-0.24,-1.69,-3.36,-3.92,-2.61,45.3,0.87,1.37,-1.83,-2.1,-8.51
ARKX,14.79,15.07,1.86,-0.07,42484,0.78,-0.82,4.6,10.93,21.87,22.06,61.5,1.29,1.72,6.9,11.94,-6.37
IWO,237.64,242.77,1.92,-0.23,317242,0.98,0.05,1.12,9.86,14.24,14.16,59.7,1.01,1.59,4.75,7.74,-1.98
TAN,67.72,69.37,1.94,-0.48,728288,1.06,-2.87,-2.32,-5.85,-2.17,-3.88,47.0,1.77,2.67,-1.61,-7.05,-23.03
SOXX,164.22,167.12,2.08,0.31,1845529,0.58,-0.51,4.99,19.49,45.79,47.02,58.8,1.62,2.13,8.7,26.05,-2.29
XSD,216.69,221.4,2.42,0.25,58489,0.69,0.05,5.75,13.12,33.97,34.3,60.7,1.7,2.28,10.28,18.79,-0.65
XBI,81.75,84.23,3.0,-0.04,7450569,1.14,1.24,-4.51,9.57,2.07,3.31,48.5,1.31,2.21,-1.09,2.29,-11.24
UNG,28.32,28.44,3.64,3.21,5166887,1.09,-4.18,11.27,10.92,-40.55,-44.37,52.5,3.51,4.7,5.05,-42.3,-78.96
ARKK,43.69,45.37,3.75,-0.09,15486730,1.14,2.79,7.38,17.63,46.26,48.95,62.7,1.95,2.89,11.28,19.04,-13.07
PBW,40.97,42.31,3.9,0.61,303360,1.16,5.46,7.58,14.17,12.11,13.19,65.2,2.35,3.24,12.61,1.58,-34.26
ARKG,33.07,34.87,5.19,-0.24,1754231,1.56,2.29,2.86,17.33,22.87,26.29,60.0,2.19,2.88,8.42,10.69,-17.74
