ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BOTZ,22.51,22.4,-1.1,-0.62,604628,1.08,1.17,6.87,20.62,2.05,8.47,62.3,1.54,2.07,5.85,3.91,-27.1
UNG,42.84,42.04,-1.04,0.85,3229529,1.08,-10.32,-47.71,-47.55,-60.75,-17.76,29.3,5.04,10.42,-39.7,-55.51,-68.9
XBI,85.47,84.89,-1.04,-0.36,8904032,0.86,0.6,4.85,4.7,0.44,4.12,54.3,2.12,3.09,3.36,5.65,-12.72
RSP,145.55,144.94,-1.03,-0.61,2753276,1.0,-2.17,2.53,9.03,3.95,2.71,50.8,1.13,1.6,0.43,2.14,-9.14
MDY,460.47,458.72,-1.03,-0.65,489088,0.82,-1.16,4.25,7.46,5.27,4.08,53.5,1.22,1.71,1.0,3.28,-8.56
XLU,31.68,31.38,-1.01,-0.04,31137068,1.47,-4.52,-1.56,7.39,2.26,-2.38,40.3,1.1,1.73,-1.44,-2.01,-10.58
IJH,49.42,49.22,-1.01,-0.61,3406021,0.63,-1.1,4.38,7.96,5.82,4.14,54.0,1.2,1.71,1.27,3.76,-8.05
QQQ,272.44,271.39,-0.98,-0.6,44762739,0.97,-0.86,0.57,1.59,-8.82,4.03,50.9,1.38,2.11,-0.85,-6.2,-25.42
IWM,182.73,182.04,-0.96,-0.58,24624454,1.19,-0.39,4.4,4.52,0.82,4.98,54.4,1.3,1.92,0.95,0.77,-13.34
XLP,72.46,72.06,-0.95,-0.4,12421545,1.37,-3.89,-3.74,4.21,0.04,-2.98,34.4,1.05,1.44,-3.8,-1.72,-9.31
IBB,134.18,134.05,-0.89,-0.8,1350536,0.93,0.04,0.79,9.24,8.31,3.08,52.4,1.31,1.99,0.51,7.69,-3.16
IWF,54.0,53.86,-0.89,-0.62,10741998,0.93,-1.06,0.56,1.71,-5.63,3.06,50.1,1.25,1.92,-0.93,-4.62,-22.63
VUG,36.3,36.21,-0.87,-0.62,9510254,0.95,-0.59,1.68,1.52,-7.66,4.46,52.5,1.36,2.06,-0.11,-5.52,-24.89
IJR,98.76,98.61,-0.85,-0.7,3629881,0.95,-0.78,4.54,6.25,1.32,4.35,53.8,1.21,1.82,0.65,1.55,-10.54
VTI,195.41,195.02,-0.81,-0.62,2282524,0.53,-1.62,1.21,4.59,-1.14,2.42,49.5,1.13,1.65,-0.62,-1.52,-15.63
XLB,38.27,38.26,-0.77,-0.76,8653346,1.03,-2.19,3.28,14.63,10.19,4.57,53.3,1.29,1.86,1.34,4.37,-8.66
IWN,144.36,144.37,-0.74,-0.74,1426887,1.2,-0.59,4.39,4.89,0.43,4.43,53.7,1.22,1.81,0.5,0.31,-12.12
SPY,377.54,376.84,-0.73,-0.54,89681892,1.13,-1.74,1.4,5.2,-0.69,2.05,49.2,1.07,1.61,-0.52,-1.17,-14.69
VOO,347.53,346.92,-0.72,-0.55,3618372,0.82,-1.74,1.41,5.24,-0.69,2.04,49.2,1.07,1.6,-0.52,-1.17,-14.7
DIA,331.06,330.63,-0.7,-0.57,3454233,0.88,-2.69,0.5,8.3,3.79,-0.18,44.3,0.97,1.47,-1.56,2.14,-7.43
EWQ,36.09,36.14,-0.69,-0.82,1060192,1.92,1.2,10.12,25.53,19.55,8.07,69.2,1.16,1.48,7.53,15.11,-4.96
EWG,27.47,27.51,-0.69,-0.83,5342553,1.37,0.73,11.83,29.95,20.03,9.38,70.7,1.18,1.56,8.75,15.37,-13.67
VTV,140.25,140.05,-0.68,-0.54,3456720,1.25,-2.71,0.28,7.55,5.22,-0.06,44.0,0.96,1.39,-1.43,1.95,-5.91
IWD,154.02,153.88,-0.66,-0.57,3060615,1.0,-2.17,2.49,7.74,3.53,1.5,49.0,0.97,1.45,-0.17,1.6,-7.91
TLT,95.32,95.18,-0.63,-0.49,19500648,0.82,2.15,0.78,10.6,-4.52,6.4,59.8,1.43,1.73,4.74,-0.75,-23.07
EZU,43.27,43.32,-0.62,-0.73,5432700,1.77,0.56,10.29,27.49,19.21,8.27,67.9,1.19,1.5,7.55,14.59,-8.74
HYG,76.21,76.02,-0.59,-0.34,50070921,1.51,-0.25,1.9,4.68,0.68,3.05,57.9,0.73,0.86,1.72,0.98,-10.14
LIT,63.75,63.8,-0.56,-0.64,330064,0.54,0.62,0.09,-4.1,-11.51,10.11,53.6,1.63,2.16,-2.42,-9.07,-22.0
VGK,59.91,59.95,-0.5,-0.56,8024295,1.81,1.15,8.72,24.45,14.6,6.79,68.6,1.02,1.37,6.78,11.59,-8.15
XLRE,38.79,38.77,-0.49,-0.44,7253667,1.38,-1.47,3.39,9.24,-5.76,4.59,54.9,1.66,2.08,1.99,-4.5,-22.07
EWP,26.01,26.26,-0.38,-1.33,592490,1.66,1.43,10.57,25.83,18.77,7.89,72.3,0.99,1.35,7.94,12.61,-2.71
XHE,93.23,93.49,-0.38,-0.66,16376,0.57,1.39,4.84,9.54,2.99,4.56,58.9,1.17,1.93,3.55,2.14,-18.31
EFG,90.48,90.38,-0.33,-0.22,589559,0.45,1.83,6.83,20.68,9.12,7.14,67.8,1.03,1.4,5.65,8.78,-11.12
UUP,25.85,25.83,-0.25,-0.18,2669280,0.77,-0.97,-2.08,-7.99,-3.07,-2.24,36.4,0.56,0.74,-2.46,-2.76,-9.61
EWL,44.97,44.96,-0.22,-0.2,2725589,3.59,1.51,7.56,16.42,7.61,5.59,67.2,1.02,1.39,5.3,6.65,-9.6
LQD,110.87,111.13,-0.21,-0.44,18085791,1.12,1.41,1.9,9.87,0.45,4.68,64.9,0.81,0.95,3.52,2.13,-13.11
EFA,70.28,70.39,-0.16,-0.31,23519016,1.13,1.81,7.6,21.78,11.89,6.3,69.3,0.94,1.27,5.96,9.66,-7.56
EWT,38.5,38.53,-0.12,-0.18,3212369,0.98,0.88,5.99,8.04,-9.25,7.43,55.8,1.23,1.6,-1.17,-8.25,-31.62
EWJ,57.19,57.2,-0.05,-0.07,5455266,1.25,3.62,4.86,17.26,6.22,4.57,66.2,1.1,1.29,4.3,5.67,-11.84
EFV,48.54,48.79,0.06,-0.45,2635759,0.79,1.79,8.3,21.91,13.89,5.49,71.0,0.86,1.22,5.99,9.94,-5.9
IHI,53.35,53.8,0.11,-0.73,517896,0.69,-0.59,4.06,9.17,4.66,2.24,56.1,0.99,1.76,2.71,2.84,-13.23
XLV,132.53,133.24,0.24,-0.29,9902281,1.43,-1.51,-1.69,5.25,4.24,-1.64,42.4,0.79,1.39,-1.83,2.07,-5.94
EWU,32.49,32.69,0.25,-0.37,1299317,0.65,2.16,7.5,20.76,10.48,6.24,72.6,0.76,1.18,5.55,8.2,-4.27
EWZ,29.29,29.52,0.51,-0.27,29228528,1.19,0.14,12.63,-8.04,13.58,14.02,55.6,2.59,3.0,1.07,-3.19,-21.8
XLC,50.97,51.49,0.51,-0.51,7387450,1.39,-0.23,7.16,3.66,-11.08,5.92,60.3,1.29,1.97,4.06,-5.16,-31.84
VXX,206.08,201.92,0.56,2.63,660900,1.5,-2.7,-15.92,-38.26,-41.49,-9.79,34.7,2.47,4.41,-14.95,-37.89,-56.2
NLR,55.4,55.9,0.64,-0.27,2034,0.57,-1.28,2.37,7.75,5.47,2.27,53.3,1.2,1.34,1.06,1.9,-5.97
EEM,38.96,39.09,0.76,0.42,35575761,0.91,0.66,8.64,18.68,5.99,7.54,68.4,1.11,1.38,7.08,6.18,-15.5
DBC,24.83,24.94,1.01,0.57,1241290,0.58,2.42,3.23,0.4,-2.65,3.66,57.4,1.19,1.63,0.89,-4.27,-18.31
XLE,39.74,40.47,1.24,-0.58,37959321,0.96,1.65,7.29,10.39,25.31,6.15,57.5,1.66,2.45,1.91,12.09,-3.79
EWH,21.94,22.04,1.29,0.83,4077734,1.31,0.5,5.35,22.85,2.65,2.42,61.5,1.35,1.48,7.28,7.52,-9.25
EWY,62.02,62.17,1.39,1.14,2458622,0.75,1.07,10.41,23.84,6.71,12.16,64.3,1.73,1.78,6.59,5.27,-18.01
USO,70.19,70.59,1.55,0.98,2814912,0.94,3.73,8.77,2.75,-9.08,4.36,58.5,2.05,2.86,3.18,-4.94,-23.26
GLD,178.37,179.89,1.59,0.73,6678687,1.2,3.02,7.85,17.0,13.83,5.16,72.2,0.89,1.13,7.37,8.4,-6.07
URA,21.14,21.68,1.59,-0.94,1554322,0.96,-0.87,11.24,8.84,6.96,8.29,60.2,1.94,2.71,5.63,2.55,-23.11
SLV,21.65,21.96,1.81,0.37,15361241,0.95,1.9,2.76,27.45,27.75,-0.41,54.9,1.89,2.39,4.84,12.6,-10.18
FXI,31.41,31.7,1.99,1.06,48123492,1.17,-0.66,13.46,28.34,-0.16,8.12,63.6,2.45,2.36,12.78,8.85,-18.42
