ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLU,11.58,11.58,0.0,0.0,25005708,0.86,2.01,2.49,-0.67,-2.33,0.0,58.8,0.82,1.18,1.67,0.74,-4.9
IJH,17.64,17.66,0.04,-0.11,7917351,1.07,3.61,5.3,7.05,11.46,0.04,70.1,0.87,1.14,5.61,8.74,0.0
XLI,32.2,32.24,0.05,-0.09,11244549,1.03,3.02,6.49,6.58,11.33,0.05,68.4,0.84,1.22,5.43,8.26,0.0
IBB,46.27,46.41,0.11,-0.19,1172169,1.11,3.77,2.48,-1.23,6.93,0.11,60.8,1.14,1.61,4.09,7.63,-3.61
XLV,34.88,34.9,0.12,0.07,6159855,0.89,2.04,1.98,1.44,7.91,0.12,58.5,0.77,1.06,2.08,6.63,-0.96
XHE,25.86,25.75,0.16,0.6,42473,6.71,1.72,2.55,-3.69,3.72,0.16,59.5,1.12,1.12,2.68,3.63,-4.14
XLY,20.92,20.92,0.25,0.27,13027565,0.83,3.67,3.35,4.5,11.68,0.25,65.1,0.93,1.28,4.39,8.33,0.0
GRID,26.84,26.83,0.34,0.38,893,0.58,2.42,8.44,1.11,20.42,0.34,69.4,0.95,1.02,5.83,9.73,-0.14
PPA,19.35,19.39,0.4,0.21,21406,0.96,3.01,6.18,8.15,15.38,0.4,70.0,0.87,1.19,5.97,11.01,0.0
XBI,29.48,29.64,0.41,-0.15,364579,0.93,4.55,4.18,-2.04,-0.22,0.41,62.2,1.29,1.8,5.05,6.28,-4.61
ITA,31.41,31.49,0.46,0.2,17272,1.15,3.28,6.49,7.64,11.64,0.46,71.7,0.87,1.08,6.41,9.54,0.0
EWZ,42.93,43.4,0.63,-0.44,21938774,1.42,4.13,11.55,5.35,9.28,0.63,76.0,0.75,1.53,7.42,5.15,-16.78
XAR,29.36,29.24,0.8,1.21,1761,0.47,2.56,9.41,9.33,12.66,0.8,70.2,1.07,1.1,6.86,12.19,0.0
UUP,19.77,19.85,0.82,0.41,1455825,1.06,1.05,0.64,0.55,-2.36,0.82,61.7,0.32,0.41,0.24,-1.11,-4.81
ICLN,6.07,6.21,1.76,-0.41,10765,0.5,2.28,14.82,9.53,4.54,1.76,69.3,1.43,2.01,11.9,5.46,-25.27
PBW,17.68,18.35,3.52,-0.23,66127,0.91,7.84,15.78,6.3,-2.06,3.52,77.3,1.4,2.24,13.07,2.72,-29.24
TAN,15.09,16.02,10.48,4.03,344979,3.55,17.65,40.23,19.43,5.69,10.48,80.4,3.31,3.44,31.17,10.68,-47.27
