ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLK,94.74,89.47,-2.03,3.74,25926600,1.85,-13.59,-13.96,-24.59,-19.95,-22.38,23.1,2.47,4.39,-18.35,-19.97,-25.66
IHI,56.88,54.27,-2.0,2.71,674235,0.94,-9.49,-10.09,-8.76,-6.45,-6.94,24.4,1.73,2.95,-12.24,-8.52,-16.62
ROBO,46.3,43.89,-1.94,3.44,168481,2.01,-14.73,-19.66,-24.24,-22.88,-21.96,17.1,2.29,3.85,-21.56,-21.58,-27.92
TLT,85.41,84.52,-1.89,-0.86,77212815,1.73,-3.43,-2.62,2.72,-5.57,1.93,41.5,1.04,1.52,-1.32,-2.85,-10.67
RSP,160.33,152.93,-1.89,2.86,17732847,1.6,-11.81,-12.21,-13.21,-14.36,-12.47,20.2,1.81,2.9,-13.1,-12.97,-18.49
QQQ,438.16,416.06,-1.8,3.42,101248060,1.83,-11.98,-11.86,-20.56,-14.36,-18.33,23.3,2.19,3.89,-16.22,-15.43,-22.77
ICLN,11.03,10.56,-1.77,2.56,3075555,1.52,-8.09,-7.77,-9.9,-25.42,-8.97,28.8,1.62,2.45,-7.26,-17.0,-29.97
IWF,84.43,79.8,-1.72,3.98,19328140,2.1,-11.94,-11.85,-22.14,-14.32,-19.94,23.5,2.23,4.0,-16.64,-15.84,-23.36
PHO,60.43,58.13,-1.71,2.18,85129,1.11,-10.27,-12.84,-11.41,-16.53,-11.03,22.4,1.59,2.69,-11.8,-14.28,-19.42
PAVE,35.47,33.78,-1.6,3.32,5279718,3.4,-11.08,-10.94,-17.49,-17.65,-16.07,25.5,2.19,3.9,-14.57,-16.31,-26.49
VTI,256.49,243.75,-1.58,3.57,11064313,2.09,-11.61,-11.56,-17.29,-13.79,-15.73,21.3,1.96,3.3,-14.66,-14.07,-19.59
SPY,521.86,496.48,-1.57,3.47,165816581,1.85,-11.5,-11.17,-16.36,-12.8,-14.82,21.6,1.93,3.23,-14.01,-13.0,-18.76
XLP,78.69,76.35,-1.55,1.47,26842515,1.65,-6.65,-7.66,-1.5,-6.28,-2.58,32.7,1.38,2.0,-5.22,-4.95,-9.39
VOO,479.68,456.74,-1.47,3.48,19002684,1.65,-11.45,-11.4,-16.59,-13.0,-15.02,21.3,1.89,3.23,-14.18,-13.19,-18.97
VUG,57.82,54.68,-1.47,4.2,21456470,1.52,-11.94,-11.53,-21.67,-13.83,-19.46,24.0,2.27,4.05,-16.45,-15.55,-22.85
GRID,106.4,101.69,-1.42,3.14,254216,1.31,-10.73,-10.88,-16.89,-18.78,-14.65,23.8,1.88,3.26,-13.51,-15.75,-20.89
EEM,40.22,38.52,-1.41,2.94,57879101,1.86,-12.14,-11.16,-8.94,-16.6,-7.76,19.8,1.71,2.38,-11.78,-10.58,-17.29
XLC,90.13,86.13,-1.4,3.18,13553891,2.06,-10.76,-11.92,-12.95,-5.23,-11.46,23.2,1.94,3.21,-13.4,-7.75,-18.21
IWD,174.2,166.82,-1.39,2.97,4758590,1.56,-11.22,-10.74,-10.46,-12.02,-9.71,21.3,1.79,2.75,-11.89,-10.97,-16.5
FXI,31.37,29.59,-1.37,4.57,121952797,2.05,-17.25,-17.74,-1.33,-17.14,-1.0,20.8,2.66,3.78,-15.41,-2.95,-23.24
VTV,160.5,153.67,-1.28,3.11,5902611,1.57,-10.83,-10.81,-9.67,-12.0,-9.1,21.4,1.7,2.61,-11.47,-10.55,-15.51
LQD,106.84,105.31,-1.27,0.17,56747800,1.75,-3.08,-3.11,-0.96,-5.57,-1.44,27.1,0.59,0.79,-2.64,-3.57,-7.4
URA,21.5,20.26,-1.22,4.83,3350564,1.11,-12.22,-12.33,-30.81,-33.18,-27.93,24.3,2.43,5.49,-20.4,-27.37,-39.45
BOTZ,26.0,24.51,-1.17,4.84,1561341,2.03,-14.39,-18.27,-26.13,-23.57,-24.19,18.8,2.38,4.17,-21.93,-22.52,-29.02
XLV,139.43,132.98,-1.11,3.69,20860411,2.12,-7.23,-9.95,-4.34,-12.31,-3.36,22.3,1.4,2.34,-8.8,-9.83,-15.43
AIRR,65.17,61.92,-1.07,4.12,682166,1.17,-10.08,-8.9,-21.49,-16.94,-19.48,28.5,2.4,4.3,-14.54,-17.2,-28.08
EWG,34.43,33.22,-0.98,2.62,5685507,1.15,-10.91,-12.09,2.94,0.42,5.19,24.7,1.82,2.73,-9.2,0.03,-15.49
EZU,49.59,47.63,-0.94,3.14,5402234,2.23,-11.06,-12.2,-0.79,-6.85,1.71,23.2,1.75,2.54,-9.97,-5.17,-15.02
NUKZ,36.21,34.48,-0.94,4.02,90851,1.14,-10.9,-10.65,-23.95,-12.5,-17.53,29.4,2.93,5.33,-20.45,-13.11,-33.03
EWP,35.5,34.15,-0.93,2.99,389350,0.79,-10.77,-7.78,7.8,-0.58,10.3,31.3,2.19,2.54,-5.58,1.32,-12.19
EWQ,37.05,35.65,-0.89,3.0,449966,1.1,-10.99,-13.05,-1.63,-9.7,0.31,22.5,1.67,2.47,-10.63,-7.37,-16.28
XLI,121.04,116.42,-0.83,3.11,21272378,1.73,-11.68,-11.9,-12.09,-14.09,-11.33,23.6,2.04,3.23,-12.82,-12.27,-19.15
DIA,393.48,376.48,-0.81,3.66,7282963,1.95,-10.27,-10.25,-11.86,-11.08,-11.17,21.6,1.67,2.77,-12.13,-10.78,-16.51
ARKX,16.98,16.01,-0.68,5.33,109255,1.59,-9.9,-11.6,-23.18,-2.79,-17.6,28.0,2.5,4.81,-16.61,-8.47,-25.47
EFV,54.41,52.4,-0.59,3.22,4954325,1.85,-11.19,-11.16,-0.95,-7.96,0.25,20.1,1.68,2.19,-9.0,-5.47,-13.72
HYG,77.02,75.75,-0.46,1.21,106007664,1.57,-3.74,-4.3,-4.24,-4.84,-3.92,18.4,0.51,0.84,-4.34,-4.15,-5.74
UUP,28.27,28.25,-0.46,-0.39,491668,0.52,-1.12,-0.56,-3.88,-1.46,-4.79,41.8,0.56,0.66,-2.03,-2.61,-7.83
VGK,65.08,62.73,-0.43,3.29,8553488,1.25,-10.88,-12.28,-2.46,-9.96,-0.73,20.9,1.74,2.37,-10.37,-7.84,-14.65
XLU,36.58,35.78,-0.41,1.8,40444928,1.6,-7.54,-5.8,-3.43,-8.72,-3.49,30.3,1.48,2.33,-6.04,-3.67,-10.5
XLF,45.8,43.92,-0.39,3.88,98804224,1.66,-11.72,-8.54,-9.33,-3.79,-8.9,24.1,2.15,3.39,-12.18,-6.79,-15.85
EFA,75.92,72.96,-0.34,3.7,36425015,1.83,-10.86,-11.5,-4.5,-11.62,-3.17,19.5,1.7,2.35,-10.44,-8.74,-14.05
EWU,34.28,33.19,-0.3,2.97,3089343,1.87,-11.35,-10.42,-2.75,-10.22,-1.86,18.4,1.82,2.08,-9.58,-7.76,-12.63
NLR,70.53,66.89,-0.16,5.28,283351,1.45,-9.66,-8.86,-25.11,-24.61,-20.85,26.9,2.25,4.44,-17.53,-19.48,-30.81
EFG,93.69,89.8,-0.12,4.2,1660507,1.67,-10.33,-11.91,-8.56,-15.41,-7.01,19.1,1.71,2.52,-12.1,-12.16,-17.44
SLV,27.62,27.14,0.0,1.79,19629434,0.75,-11.39,-6.77,-0.37,-7.56,0.78,29.2,2.27,2.83,-7.97,-3.46,-14.49
EWL,48.77,47.12,0.17,3.68,818778,1.37,-8.96,-10.45,1.29,-7.46,2.77,20.6,1.53,1.99,-8.27,-5.49,-11.97
GLD,277.87,275.2,0.54,1.52,12639534,1.11,-4.3,3.44,13.16,12.33,12.13,47.0,1.06,1.39,1.36,11.8,-4.5
EWJ,64.33,61.65,0.54,4.91,13116011,1.89,-9.6,-10.24,-8.57,-14.23,-8.0,22.2,1.79,2.56,-10.48,-10.54,-15.54
PPA,110.15,106.11,0.74,4.58,201870,1.04,-9.54,-7.07,-7.3,-8.82,-7.25,30.6,2.17,3.18,-9.06,-7.12,-14.77
XAR,152.51,147.51,1.03,4.46,172757,1.43,-8.91,-6.47,-12.44,-7.44,-10.8,32.9,2.39,3.69,-10.69,-7.64,-18.4
ITA,142.09,137.4,1.18,4.63,559491,1.13,-10.9,-7.24,-5.22,-9.49,-5.15,30.1,2.4,3.38,-9.97,-6.83,-13.86
VXX,67.88,85.42,14.89,-8.7,17692884,1.95,65.93,51.24,94.58,61.17,82.37,83.4,8.35,7.98,73.62,76.76,-2.11
