ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QQQ,282.87,277.16,-2.07,-0.06,54816645,1.0,0.4,6.42,-5.61,-8.76,-29.53,48.7,2.27,2.35,1.67,-7.35,-29.84
ARKX,13.13,12.84,-2.06,0.15,45424,0.77,0.23,-0.77,-8.09,-15.3,-32.24,45.0,2.44,2.4,-0.72,-12.21,-34.05
EWT,42.14,41.74,-2.05,-1.11,4024291,0.88,0.55,14.69,1.82,-12.43,-26.56,60.0,2.04,1.82,9.58,-5.46,-27.21
IWO,224.53,220.07,-2.04,-0.06,1009822,1.9,-1.22,0.75,-2.4,-2.66,-25.45,45.4,2.11,2.43,0.45,-2.69,-26.33
BOTZ,21.27,20.87,-1.97,-0.09,416598,0.85,0.92,7.41,3.88,-12.76,-42.03,51.8,2.56,2.4,5.84,-7.62,-43.85
ITA,113.3,110.86,-1.84,0.32,645080,1.28,0.78,3.44,9.45,4.38,7.73,55.9,1.51,1.86,6.76,7.47,-2.85
GRID,92.57,91.0,-1.83,-0.14,71212,1.38,0.02,7.79,7.14,3.92,-10.65,57.1,1.69,1.85,8.88,7.43,-11.39
ROBO,48.42,47.57,-1.82,-0.06,87423,1.09,1.08,8.36,3.21,-7.4,-32.29,52.6,2.44,2.34,6.18,-3.07,-32.83
IWF,55.86,54.93,-1.8,-0.13,9644238,1.02,0.25,5.65,-4.25,-6.45,-26.79,48.9,2.13,2.12,1.87,-5.41,-27.2
EWY,57.67,57.08,-1.69,-0.67,3026520,0.78,-2.19,5.84,3.24,-14.17,-26.69,51.0,2.32,2.27,6.74,-6.1,-28.44
IBB,134.75,133.25,-1.65,-0.55,1491751,0.75,0.74,3.83,8.58,13.27,-12.32,52.9,1.34,2.1,4.91,7.96,-13.64
DBC,24.41,24.05,-1.6,-0.12,3352581,1.14,-3.53,-9.52,-2.2,-20.39,15.29,36.6,1.36,2.15,-4.69,-8.42,-21.23
XLY,68.7,67.83,-1.56,-0.29,8126269,0.83,-1.25,1.48,-12.57,-9.08,-33.26,44.6,2.3,2.5,-1.73,-10.41,-33.26
IWM,182.88,180.07,-1.53,0.01,18502134,0.81,-1.26,0.78,-0.65,-4.94,-19.3,46.4,1.97,2.27,1.42,-2.05,-19.3
PPA,79.57,78.18,-1.52,0.23,80356,0.45,0.39,3.07,9.46,4.84,8.4,55.0,1.37,1.7,6.19,7.19,-2.54
VTI,199.91,196.98,-1.5,-0.04,3901011,0.96,-0.5,4.26,-0.86,-4.83,-18.0,49.5,1.76,1.85,2.9,-2.24,-18.0
VOO,354.89,350.0,-1.45,-0.07,4045477,1.12,-0.35,4.69,-0.56,-4.46,-16.6,50.3,1.69,1.78,3.25,-1.84,-16.6
VB,191.23,188.63,-1.45,-0.09,622397,0.86,-1.34,2.67,-0.24,-4.85,-16.26,47.9,1.95,2.14,2.4,-1.32,-16.45
SPY,385.52,380.12,-1.44,-0.04,80783129,0.98,-0.35,4.64,-0.59,-4.47,-16.6,50.2,1.7,1.79,3.22,-1.86,-16.6
IHI,52.33,51.85,-1.31,-0.4,513716,0.72,0.84,5.73,0.95,-3.55,-20.46,53.0,1.81,1.98,3.96,-2.44,-21.54
AIRR,45.91,45.37,-1.24,-0.07,14098,0.39,-0.35,2.21,8.02,7.5,0.34,49.7,1.76,2.1,4.61,9.67,-4.0
EWG,25.35,25.08,-1.22,-0.16,3936423,0.88,0.68,12.42,13.79,-6.17,-22.1,61.4,1.85,1.77,11.69,4.14,-22.92
IJH,48.93,48.42,-1.21,-0.16,7674904,1.15,-1.45,3.26,2.45,-2.57,-11.69,49.4,1.78,2.01,3.53,1.23,-12.13
XLI,100.85,99.43,-1.18,0.23,8854732,0.93,-0.64,4.59,6.53,3.2,-4.05,55.3,1.31,1.72,6.8,5.98,-5.95
MDY,457.73,453.07,-1.17,-0.15,938051,1.25,-1.49,3.22,2.34,-2.68,-11.86,49.3,1.8,2.0,3.47,1.12,-12.28
IWD,155.62,153.96,-1.16,-0.1,2815681,1.04,-1.1,3.5,2.62,-3.19,-7.26,51.0,1.41,1.61,4.13,0.97,-8.35
RSP,146.1,144.46,-1.1,0.03,2693727,0.75,-0.6,4.75,1.82,-2.82,-10.06,52.3,1.63,1.76,4.66,0.93,-10.77
DIA,339.77,336.46,-1.05,-0.08,5516318,1.32,-0.6,3.8,6.43,1.39,-7.79,53.6,1.26,1.54,5.33,3.7,-8.34
IWN,145.5,144.11,-1.03,-0.08,1090299,1.04,-1.3,0.84,1.17,-6.73,-13.06,47.6,1.79,2.1,2.42,-1.42,-13.64
IJR,99.32,98.33,-0.96,0.04,3855312,1.02,-1.13,2.49,3.24,-4.48,-14.25,48.8,1.83,2.08,3.14,-0.14,-14.92
XLB,38.48,38.12,-0.89,0.06,10135215,0.95,0.71,7.89,7.43,-6.49,-7.52,57.6,1.73,2.08,8.21,3.43,-9.0
XLF,35.0,34.73,-0.88,-0.11,45102232,1.11,-2.72,2.42,4.33,-0.41,-10.88,48.3,1.56,1.89,3.84,1.68,-14.94
VTV,143.39,142.3,-0.88,-0.12,2272655,0.73,-0.88,3.38,5.38,-0.48,-1.88,53.6,1.18,1.48,4.98,3.47,-4.39
NLR,55.36,54.97,-0.83,-0.13,2718,0.83,-0.81,1.7,-2.73,-4.89,-0.29,48.9,1.52,1.54,2.14,0.28,-7.54
XLRE,38.39,38.02,-0.76,0.21,5249529,0.8,-0.83,5.06,-9.76,-12.55,-24.23,51.4,2.14,2.14,3.89,-8.8,-24.93
XLV,138.18,137.39,-0.76,-0.19,8171529,1.03,1.19,5.03,8.49,5.32,-0.34,60.5,1.0,1.45,5.55,5.79,-3.01
EFG,86.52,85.95,-0.72,-0.06,1121922,0.96,1.25,10.72,8.32,-1.41,-21.44,61.1,1.77,1.65,9.2,2.23,-21.57
EWL,42.86,42.57,-0.68,0.0,835323,0.89,0.71,8.1,5.03,-2.55,-17.91,57.8,1.59,1.5,6.81,-0.25,-18.1
VGK,56.48,56.12,-0.65,0.0,4331412,0.92,1.47,10.3,11.05,-3.31,-15.76,63.3,1.61,1.61,10.61,3.87,-15.88
EZU,40.46,40.18,-0.62,0.07,2166100,0.6,1.26,11.24,13.82,-2.17,-16.98,63.7,1.64,1.66,11.42,6.01,-17.4
XLP,76.3,75.75,-0.62,0.1,8136329,0.84,0.11,5.43,3.8,3.47,0.07,58.8,0.93,1.35,5.77,3.67,-4.66
PHO,52.85,52.45,-0.55,0.21,69427,0.87,1.39,7.46,3.48,4.35,-12.09,54.8,1.96,1.88,5.85,5.43,-13.58
EFA,66.97,66.53,-0.45,0.21,25662982,1.1,0.88,9.51,9.33,-3.11,-14.13,62.7,1.55,1.51,9.24,2.88,-14.63
EWP,24.54,24.36,-0.41,0.33,383631,0.88,1.25,10.08,11.13,-6.07,-6.92,65.0,1.23,1.6,10.74,4.59,-9.75
PAVE,27.5,27.4,-0.36,0.0,515280,1.02,0.44,5.55,6.0,2.83,-3.52,56.0,1.67,1.96,6.65,6.52,-5.22
HYG,74.87,74.57,-0.36,0.04,24976845,0.75,0.04,2.29,-0.43,-3.94,-13.26,52.7,0.95,0.98,1.94,-2.12,-13.53
EWJ,54.9,54.59,-0.31,0.26,4416114,1.04,-1.09,7.31,6.06,-4.13,-17.76,55.3,1.65,1.52,5.75,-0.67,-19.02
EWU,31.65,31.59,-0.19,0.0,1777568,0.69,1.97,9.65,10.34,-3.58,-4.09,68.8,1.39,1.55,10.82,4.04,-7.49
EEM,36.76,36.57,-0.13,0.38,33687962,0.65,1.64,7.85,1.04,-7.86,-19.98,62.2,1.53,1.68,7.56,-2.47,-22.58
EFV,46.26,46.13,-0.11,0.17,2922827,0.72,0.57,8.54,10.68,-4.71,-6.64,65.1,1.29,1.48,9.35,3.53,-11.03
LIT,67.93,66.96,-0.04,1.4,488404,1.0,1.33,-5.96,-10.12,-11.69,-22.01,45.7,2.63,2.98,-1.82,-6.65,-26.99
EWQ,33.69,33.64,-0.03,0.12,641656,0.72,1.72,9.51,13.46,0.31,-11.76,65.2,1.44,1.58,11.15,7.46,-12.96
SLV,20.62,20.44,0.0,0.88,16489572,0.95,4.5,6.13,20.24,-0.39,-3.49,59.5,2.11,2.62,9.31,3.68,-16.4
UUP,26.46,26.54,0.07,-0.21,4334991,0.91,-1.25,-4.53,-2.93,4.21,10.43,39.5,0.82,0.95,-3.71,0.87,-7.14
GLD,165.2,164.84,0.27,0.49,3597758,0.66,1.3,5.35,3.06,-4.68,-2.07,58.4,1.12,1.16,4.12,-1.58,-13.93
LQD,108.87,108.82,0.3,0.35,18220795,0.99,2.22,7.61,0.71,-3.16,-16.36,66.6,0.96,1.03,5.4,-1.58,-17.78
XLU,31.9,32.14,0.62,-0.14,28357762,1.09,1.98,5.93,-7.23,-4.0,2.45,60.2,1.56,1.78,6.18,0.81,-8.41
FXI,28.9,28.8,1.27,1.62,42318590,0.92,7.26,20.81,-0.79,-13.0,-20.86,67.0,2.94,3.02,14.93,-2.52,-25.89
TLT,93.68,94.08,1.29,0.86,24731731,0.98,5.12,13.78,-1.34,-5.87,-24.32,67.5,1.43,1.65,7.81,-5.26,-27.63
EWZ,30.54,30.73,1.59,0.96,23263410,0.73,0.46,-9.27,0.66,-6.18,17.58,49.4,2.65,3.31,-1.77,-1.54,-18.6
EWH,20.91,20.86,2.05,2.3,5689053,1.5,6.81,18.05,4.09,-5.69,-9.01,73.5,1.78,1.85,13.18,1.26,-14.1
VXX,233.44,241.12,3.01,-0.27,503803,1.51,-2.71,-13.14,-18.76,-30.46,-15.81,35.9,2.51,4.41,-17.4,-31.59,-47.69
