ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFV,28.22,27.58,-4.4,-2.17,123181,0.34,-5.69,-10.4,-16.04,-20.43,-19.32,36.3,2.95,4.15,-12.97,-16.23,-21.76
ITA,22.92,22.33,-4.31,-1.81,96319,0.3,-5.0,-11.32,-8.14,3.94,-1.62,36.1,2.49,4.0,-9.85,-0.79,-15.25
EFA,34.55,33.91,-4.27,-2.47,50709977,0.91,-4.85,-9.18,-14.73,-17.76,-17.36,37.5,2.87,3.23,-11.71,-13.76,-19.23
XBI,17.83,17.38,-4.25,-1.78,1139424,0.96,-0.82,-7.57,-8.81,4.88,-1.2,42.0,2.47,3.37,-7.33,-2.09,-13.23
MDY,117.82,115.6,-4.1,-2.26,6982898,1.07,-4.52,-8.2,-4.34,5.2,-0.06,39.8,2.49,3.13,-7.46,0.6,-13.07
PPA,14.91,14.65,-4.1,-2.45,37988,0.71,-4.49,-10.35,-7.66,0.0,-3.37,36.8,2.3,2.83,-9.05,-2.28,-14.57
XSD,21.2,20.78,-4.09,-2.15,264188,0.28,-3.99,-6.34,-6.22,3.67,-7.05,42.6,2.67,4.19,-7.43,0.11,-15.13
RSP,33.0,32.34,-4.06,-2.1,2504989,1.12,-4.2,-8.34,-5.31,1.65,-2.31,39.7,2.44,3.81,-7.66,-0.8,-12.92
NLR,39.64,38.85,-4.02,-2.06,15093,0.49,-2.75,-8.87,-14.35,-18.89,-17.59,38.8,2.48,4.12,-10.82,-15.57,-23.92
SMH,11.08,10.87,-4.02,-2.17,42035254,0.75,-3.2,-4.87,-0.19,2.2,-5.03,44.9,2.64,3.62,-5.01,0.95,-11.4
IJH,12.32,12.11,-4.0,-2.29,11060848,1.54,-4.43,-8.15,-4.24,5.27,0.12,40.0,2.52,3.94,-7.37,0.71,-12.96
XLF,9.43,9.24,-3.97,-2.03,182705913,0.78,-5.71,-11.16,-7.0,-3.46,-3.66,38.7,2.85,3.63,-10.35,-5.52,-17.01
XLB,10.92,10.69,-3.96,-1.92,41807474,0.88,-7.0,-10.56,-12.24,-12.98,-14.43,36.4,2.6,3.5,-11.57,-9.47,-17.21
EFG,40.08,39.34,-3.94,-2.12,109041,0.43,-3.61,-8.03,-13.5,-15.04,-15.06,38.8,2.72,3.95,-10.47,-11.24,-17.6
EWU,18.05,17.79,-3.88,-2.49,5441577,2.55,-4.07,-8.15,-13.38,-17.69,-16.1,39.7,2.84,3.25,-10.61,-12.33,-19.13
XLY,13.42,13.14,-3.86,-1.86,36514696,1.08,-4.1,-7.27,-0.84,8.1,5.07,41.5,2.39,2.97,-6.07,4.69,-12.32
IBB,26.55,26.14,-3.85,-2.35,3615687,0.88,-1.59,-9.57,-9.94,0.1,-3.36,39.0,2.25,3.09,-8.72,-3.59,-14.04
ICLN,11.43,11.22,-3.85,-2.06,58958,1.37,-4.79,-15.19,-22.85,-33.8,-36.16,34.7,2.95,3.99,-16.96,-28.4,-42.66
GRID,25.66,24.74,-3.81,-0.26,6764,0.58,-3.43,-6.88,-7.13,-7.99,-13.93,40.3,2.52,3.05,-7.68,,-15.67
IWD,43.55,42.8,-3.73,-2.04,6890138,1.6,-4.29,-9.17,-6.14,-3.03,-4.7,38.4,2.32,3.78,-8.29,-3.6,-13.22
IHI,8.72,8.55,-3.67,-1.76,837100,1.22,-3.01,-8.06,-6.44,3.71,1.4,38.8,2.0,2.93,-6.42,1.06,-10.09
EEM,28.21,27.8,-3.55,-2.15,145692015,0.89,-3.98,-6.08,-9.16,-11.1,-12.91,41.7,3.07,3.39,-8.78,-7.13,-15.42
SPY,83.8,82.42,-3.53,-1.91,516467294,1.13,-3.57,-8.56,-6.5,-3.97,-5.74,38.4,2.15,2.63,-7.8,-3.65,-12.31
XLE,15.71,15.49,-3.52,-2.14,99358060,0.94,-4.66,-11.18,-11.34,-9.92,-12.34,39.2,2.67,3.53,-9.93,-8.77,-16.98
VTI,45.06,44.35,-3.51,-1.96,2392311,0.74,-3.58,-8.46,-6.08,-2.35,-4.61,38.9,2.22,3.41,-7.68,-2.83,-12.48
VTV,34.65,34.07,-3.47,-1.83,456940,0.74,-3.79,-8.77,-6.18,-4.27,-5.0,38.1,2.16,3.43,-7.87,-3.92,-12.23
EWZ,45.43,44.71,-3.44,-1.87,34581053,0.74,-2.89,-7.84,-14.22,-22.26,-19.76,41.8,3.35,4.37,-10.37,-11.73,-22.26
QQQ,39.92,39.38,-3.42,-2.11,129207200,0.82,-1.7,-6.41,-2.8,2.61,-2.75,42.4,2.29,2.85,-5.82,0.88,-10.75
EWL,15.11,14.91,-3.42,-2.14,217939,0.52,-2.21,-5.94,-14.3,-14.03,-14.65,39.5,2.37,3.02,-10.12,-11.14,-17.76
VUG,7.38,7.26,-3.39,-1.85,6157264,1.01,-2.94,-7.99,-6.45,-2.69,-5.86,39.1,2.12,3.48,-7.53,-2.86,-12.33
SLV,17.28,17.05,-3.34,-2.04,16470010,1.15,-5.91,-0.35,0.24,-9.74,-1.04,38.3,2.13,2.88,-4.17,0.58,-10.83
TAN,47.94,47.2,-3.31,-1.81,73019,1.06,-6.55,-17.26,-22.84,-33.12,-39.38,37.5,3.8,5.02,-18.1,-27.99,-44.12
IWF,10.32,10.15,-3.23,-1.6,29994814,1.48,-2.71,-7.62,-6.2,-3.11,-5.51,38.8,2.0,3.33,-7.06,-2.73,-11.41
XLK,8.86,8.76,-3.22,-2.13,45200175,1.06,-1.84,-6.59,-3.99,-2.95,-7.95,41.3,2.13,2.64,-6.34,-2.33,-11.04
DIA,82.09,80.85,-3.16,-1.68,24609922,1.01,-3.19,-8.6,-5.97,-4.92,-5.88,36.8,1.93,2.35,-7.45,-3.49,-11.27
DBC,21.07,20.65,-3.1,-1.14,2493558,1.01,-4.07,-9.03,-11.24,-13.87,-15.81,35.5,1.61,2.2,-8.6,-9.38,-17.38
XLU,8.59,8.44,-2.97,-1.16,29629706,1.02,-2.13,-6.55,-6.14,-8.5,-9.52,38.8,1.63,2.25,-5.32,-5.57,-12.03
XLV,23.76,23.42,-2.92,-1.53,13418579,0.92,-1.83,-7.98,-11.06,-8.57,-9.9,36.3,1.54,2.05,-7.29,-6.45,-13.69
EWT,14.69,14.49,-2.72,-1.32,14597048,1.11,-3.72,-8.35,-9.76,-11.27,-16.87,36.7,2.18,2.69,-9.73,-9.29,-17.04
XLP,19.38,19.03,-2.63,-0.84,12503017,1.01,-1.55,-5.58,-5.5,-3.86,-2.24,37.7,1.46,1.75,-5.1,-2.1,-7.32
EWY,37.91,37.47,-2.53,-1.39,6863032,0.94,-1.07,-8.93,-8.4,-3.75,-10.17,41.8,3.1,3.41,-9.6,-5.62,-16.2
EWH,10.57,10.47,-2.5,-1.54,9874140,0.7,-2.98,-4.67,-8.82,-10.56,-9.73,40.3,1.96,2.49,-7.38,-7.2,-14.18
FXI,29.32,29.15,-2.4,-1.84,38793141,0.68,-3.42,-1.77,-6.83,-14.73,-11.06,44.3,2.43,3.1,-5.87,-7.87,-17.22
EWJ,31.47,31.23,-1.89,-1.15,10115597,1.25,-3.51,-7.53,-7.99,-5.28,-6.61,32.5,1.35,2.0,-8.23,-6.77,-12.8
HYG,47.64,47.67,-0.56,-0.61,2522231,1.0,-1.08,-3.55,-4.86,-2.6,-5.61,39.2,1.23,1.64,-3.92,-3.21,-6.82
LQD,74.65,74.92,0.6,0.24,1050289,0.83,0.0,-0.9,0.02,-0.64,0.86,46.8,0.5,0.62,-0.32,0.16,-1.59
GLD,117.96,119.19,1.04,0.0,16536585,0.73,0.42,3.56,7.56,0.01,8.55,57.6,1.24,1.46,3.76,10.23,-1.82
UUP,23.13,23.26,1.18,0.59,4265652,0.79,2.26,4.71,9.06,16.4,12.44,71.8,0.65,0.88,5.56,10.44,0.0
UNG,1026.56,1047.04,2.12,0.12,537618,2.21,11.6,17.87,-2.04,-5.98,-23.12,67.4,2.61,3.78,12.64,-12.38,-48.49
TLT,63.16,63.71,2.69,1.79,11480747,0.75,1.81,4.16,8.33,2.57,8.89,60.6,1.42,1.54,5.72,5.0,-1.91
