ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLF,15.77,15.79,0.25,0.11,28023999,0.76,-0.33,-0.05,4.72,4.81,5.68,56.0,0.52,0.8,2.16,6.25,-1.04
MDY,232.52,232.56,0.26,0.24,1542639,0.58,-1.46,0.7,5.63,7.15,7.82,55.4,0.52,0.88,2.5,6.85,-1.46
IWD,83.89,83.94,0.27,0.22,1307567,0.96,-0.15,1.18,6.34,8.86,9.54,61.8,0.4,0.57,2.46,8.54,-0.57
GRID,34.19,33.99,0.29,0.89,723,0.11,-1.52,2.05,-4.72,7.59,4.96,46.9,0.94,1.19,-0.34,2.48,-5.17
SLV,20.3,20.27,0.3,0.45,5290217,0.76,0.3,10.64,5.41,5.96,5.41,73.7,1.05,1.16,6.64,3.41,-14.07
PPA,29.38,29.38,0.31,0.31,70271,2.23,-1.6,-4.54,1.8,3.62,4.93,42.3,0.69,0.95,-1.13,3.76,-4.54
EWY,56.22,56.48,0.31,-0.15,1557740,0.88,-0.79,-0.38,2.78,6.59,5.48,52.0,0.66,0.8,0.88,4.39,-1.41
EFA,54.67,54.9,0.32,-0.11,18680269,1.16,-1.15,-0.42,4.26,5.41,5.98,49.4,0.47,0.66,0.73,4.97,-1.5
VTV,65.77,65.84,0.32,0.22,521091,0.77,0.01,1.04,5.79,8.26,8.8,61.5,0.4,0.56,2.28,8.06,-0.47
SMH,22.51,22.54,0.32,0.2,2497996,0.75,0.34,5.41,11.07,20.92,20.17,70.7,0.65,0.99,7.08,16.55,-0.92
XHE,35.18,35.31,0.33,-0.03,32908,6.55,-2.67,0.67,2.22,2.73,3.52,50.2,0.78,0.86,2.04,3.09,-3.29
XLB,19.72,19.72,0.34,0.34,10547920,0.79,0.0,0.81,6.75,10.53,9.47,58.2,0.55,0.82,2.22,8.97,-0.76
EFV,44.01,44.19,0.35,-0.05,304023,1.69,-1.12,-0.5,4.53,6.36,7.28,48.8,0.5,0.68,0.6,5.52,-1.52
VGK,45.45,45.66,0.35,-0.11,3630245,0.89,-1.56,-1.81,2.51,5.85,6.68,42.7,0.55,0.75,-0.62,4.77,-2.15
ITA,48.67,48.98,0.36,-0.26,130521,1.3,-1.85,-5.87,1.4,1.96,3.02,39.3,0.67,1.03,-2.03,2.76,-5.87
EFG,63.38,63.76,0.4,-0.19,142981,1.61,-0.89,-0.17,4.03,4.21,4.7,51.4,0.46,0.62,0.99,4.42,-1.43
VOO,149.36,149.66,0.4,0.2,1123408,1.06,0.02,1.29,7.04,8.46,8.79,63.5,0.41,0.6,2.77,8.41,-0.55
RSP,66.76,66.88,0.4,0.22,479530,0.76,-0.26,1.29,6.65,9.53,9.76,61.4,0.43,0.63,2.8,8.69,-0.76
XSD,35.74,35.76,0.4,0.33,294048,1.0,-1.57,2.84,9.37,24.1,24.44,56.3,0.93,1.43,5.41,17.14,-2.11
XLV,53.95,54.03,0.42,0.28,6695832,0.96,-0.12,3.19,8.42,11.44,12.41,61.7,0.59,0.88,3.52,9.49,-1.27
EWQ,23.14,23.25,0.42,-0.04,444936,0.99,-2.35,-4.49,-0.49,4.99,5.21,34.4,0.59,0.92,-2.59,2.48,-4.93
XLP,36.28,36.39,0.44,0.13,6588567,0.72,1.23,0.94,5.49,7.94,7.93,63.6,0.44,0.63,1.86,7.02,-0.2
SPY,163.09,163.43,0.44,0.24,88025574,0.89,0.05,1.28,7.01,8.41,8.74,63.1,0.41,0.61,2.75,8.36,-0.56
DIA,148.9,149.26,0.44,0.2,4026442,0.93,0.23,0.41,5.03,3.88,4.42,59.1,0.42,0.6,1.7,5.92,-0.53
VTI,87.9,88.06,0.44,0.25,2164213,1.07,-0.38,1.15,6.6,7.92,8.31,60.4,0.45,0.66,2.71,7.9,-0.84
XAR,45.18,45.13,0.46,0.57,3237,0.54,-2.57,-5.77,0.68,0.69,1.26,39.2,0.73,0.98,-2.04,1.7,-6.46
EWG,25.74,25.87,0.48,0.0,4017535,0.95,-1.25,-1.73,1.98,2.48,3.01,45.0,0.6,0.84,-0.42,3.43,-2.08
XLK,16.82,16.87,0.49,0.17,16380928,1.03,0.23,1.83,8.47,10.41,10.7,66.2,0.48,0.76,3.61,10.2,-0.42
IWF,20.36,20.42,0.5,0.22,4505439,0.83,-0.31,1.13,7.18,7.63,7.68,61.1,0.47,0.7,2.77,7.67,-0.84
EZU,34.25,34.42,0.55,0.04,1302916,0.25,-1.92,-3.25,0.77,4.6,5.66,40.5,0.66,0.89,-1.21,3.82,-3.47
EEM,34.95,35.14,0.57,0.05,37585888,0.84,1.25,1.86,6.12,11.58,10.8,66.9,0.48,0.77,3.47,8.07,0.0
SOXX,25.94,26.11,0.6,-0.07,429280,0.67,0.28,4.55,11.52,23.26,23.15,68.9,0.61,1.02,6.49,17.58,-0.6
VUG,14.85,14.91,0.6,0.18,4847778,1.59,-0.2,1.49,8.37,8.47,8.53,63.0,0.49,0.72,3.26,8.49,-0.77
GLD,127.52,127.84,0.61,0.35,8366600,1.13,0.11,5.96,1.39,7.59,8.34,67.0,0.85,0.79,2.9,3.0,-6.52
ICLN,9.71,9.77,0.62,0.0,23509,0.55,-2.93,2.0,6.11,7.79,9.43,49.0,1.19,1.49,3.16,7.29,-4.17
EWJ,42.5,42.64,0.66,0.33,3269009,0.46,-0.98,3.51,11.04,1.61,2.29,63.8,0.74,0.86,4.94,5.03,-0.98
XLE,31.84,32.0,0.66,0.16,20075067,0.69,-0.04,3.74,12.33,15.24,15.86,63.9,0.68,0.86,3.97,13.23,-1.15
QQQ,86.71,87.13,0.75,0.27,32614261,1.08,0.02,2.66,10.28,10.0,9.81,67.4,0.52,0.83,4.61,9.98,-0.77
PBW,28.41,28.37,0.76,0.91,109927,1.95,-4.91,2.58,-3.12,-1.35,1.5,46.4,1.39,2.04,1.97,0.21,-15.76
XBI,47.78,48.06,0.9,0.32,1460221,0.96,-5.96,1.14,10.71,12.28,13.3,49.3,1.45,2.51,6.35,7.58,-13.14
EWP,32.08,32.3,0.94,0.26,793335,0.72,-2.15,-3.67,3.05,9.61,13.97,43.6,0.85,1.16,-0.18,8.57,-3.67
IBB,83.07,84.03,1.0,-0.14,4168954,1.22,-2.64,3.45,13.61,13.06,12.98,56.4,1.14,1.85,5.66,10.16,-6.1
XLY,29.51,29.78,1.21,0.28,42263078,4.08,0.51,1.6,6.22,2.86,2.57,63.9,0.63,0.87,3.71,5.7,-0.4
EWZ,38.32,38.66,1.49,0.59,19290160,1.18,1.21,0.36,4.51,15.15,14.44,56.9,0.84,1.62,1.97,8.53,-2.95
TAN,37.49,37.83,1.57,0.65,401098,0.82,-4.71,5.36,-0.37,6.91,11.68,47.3,1.9,2.74,2.48,5.16,-15.84
