ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROBO,35.85,35.73,-1.69,-1.36,122954,0.43,-0.77,-12.71,-7.36,0.77,10.29,30.9,1.64,1.77,-8.92,-5.29,-15.67
EWP,25.54,25.58,-1.68,-1.82,1138392,1.26,-1.3,-5.34,-3.33,0.47,4.73,39.0,0.97,1.23,-3.39,-1.39,-9.88
XLK,33.96,33.81,-1.66,-1.2,25604375,0.75,-1.89,-8.43,1.09,10.32,16.29,33.4,1.31,1.67,-5.11,2.0,-8.86
GRID,41.69,41.65,-1.61,-1.54,2870,2.34,-1.61,-6.97,-4.35,4.08,10.78,35.2,1.13,1.13,-4.05,-2.43,-15.59
QQQ,167.94,167.19,-1.6,-1.17,47280109,1.1,-2.42,-7.93,-0.08,6.92,12.51,31.8,1.26,1.57,-5.34,0.07,-8.98
XSD,72.8,72.66,-1.58,-1.39,160109,0.81,-0.89,-14.34,-7.47,7.71,13.07,32.3,1.97,2.6,-10.07,-0.76,-17.37
XLC,45.88,45.7,-1.55,-1.18,2560181,0.66,-1.88,-5.46,1.92,7.52,12.77,37.1,1.19,1.5,-3.12,1.44,-8.43
XLF,24.25,24.19,-1.51,-1.29,52962712,1.07,-2.4,-6.4,-2.07,-0.96,8.82,34.2,1.02,1.49,-3.11,-1.3,-8.85
SOXX,55.94,55.81,-1.49,-1.26,3511639,0.9,-2.02,-15.9,-4.52,8.59,12.07,29.7,1.79,2.62,-10.73,-1.24,-18.16
DIA,244.51,243.36,-1.44,-0.98,4988844,1.16,-2.56,-5.8,-4.19,1.43,7.29,31.6,0.94,1.22,-4.36,-1.52,-6.62
IWO,183.93,183.76,-1.44,-1.35,462700,1.23,-2.1,-6.37,-7.03,2.06,11.46,33.9,1.35,1.78,-5.28,-3.64,-14.45
XLP,51.02,50.69,-1.42,-0.78,14755679,1.01,-3.67,-2.44,3.09,1.94,10.77,36.3,0.75,1.09,-1.65,2.83,-4.02
SMH,47.44,47.26,-1.41,-1.06,29012667,1.16,-1.81,-14.85,-5.8,7.79,11.73,30.5,1.81,2.66,-10.59,-2.0,-17.87
AIRR,23.83,23.75,-1.41,-1.08,4554,0.58,-1.89,-7.51,-7.12,-2.38,9.31,33.8,1.3,1.45,-4.98,-5.17,-16.12
IWM,139.88,139.57,-1.4,-1.19,26555076,1.28,-2.37,-6.97,-7.59,-1.24,8.61,31.7,1.26,1.66,-5.72,-5.1,-14.97
VUG,24.49,24.44,-1.37,-1.15,3307565,0.86,-2.01,-5.64,0.26,8.59,14.54,34.6,1.06,1.35,-3.73,1.66,-6.62
XLI,68.03,67.83,-1.37,-1.07,14572650,1.03,-2.31,-7.03,-5.16,3.98,11.94,31.9,1.07,1.47,-4.97,-1.35,-8.86
SPY,251.64,250.78,-1.35,-1.02,95339016,1.02,-2.44,-5.67,-1.41,3.61,10.51,32.3,0.94,1.24,-3.95,-0.09,-6.39
VTI,133.46,133.06,-1.35,-1.05,2999212,1.09,-2.46,-5.75,-2.06,3.55,10.76,31.8,0.95,1.26,-4.08,-0.39,-6.6
IJR,69.56,69.43,-1.34,-1.15,3400990,1.24,-2.09,-7.86,-8.78,-4.51,5.42,30.3,1.26,1.67,-6.27,-7.21,-18.08
VOO,231.25,230.55,-1.34,-1.04,4057016,1.11,-2.46,-5.66,-1.36,3.7,10.57,31.9,0.91,1.23,-3.92,-0.03,-6.36
EWG,24.37,24.46,-1.32,-1.68,14392051,2.2,-2.11,-5.9,-2.46,0.23,7.0,36.4,1.19,1.32,-3.55,-2.63,-15.44
VTV,95.42,95.08,-1.31,-0.96,1639997,1.13,-2.96,-5.59,-3.13,-0.46,7.06,29.0,0.81,1.16,-4.1,-1.62,-6.35
XLY,52.21,52.17,-1.29,-1.22,9042793,0.91,-2.05,-6.45,0.2,6.85,11.6,32.4,1.02,1.41,-4.67,0.76,-8.07
IWF,35.4,35.34,-1.28,-1.08,5726220,0.9,-1.92,-5.6,-0.09,7.91,13.63,34.7,1.06,1.37,-3.72,1.29,-6.6
IWD,111.11,110.83,-1.25,-1.0,1765622,1.02,-2.8,-5.69,-3.09,0.01,8.26,29.2,0.81,1.15,-4.15,-1.42,-6.42
IWN,107.13,106.84,-1.24,-0.97,2138278,2.72,-2.69,-7.51,-8.0,-4.5,5.73,29.2,1.13,1.53,-6.08,-6.54,-15.64
ITA,97.32,97.25,-1.2,-1.13,150761,0.44,-1.26,-3.88,-3.25,8.63,16.7,41.6,1.17,1.48,-1.18,1.71,-6.82
XHE,74.79,74.66,-1.18,-1.0,25538,0.7,-0.73,-2.78,-8.87,-0.52,8.71,39.5,1.24,1.8,-3.95,-4.76,-15.78
TAN,25.64,25.57,-1.16,-0.89,108458,0.68,2.35,1.18,2.47,22.12,36.62,52.9,2.26,2.16,3.07,16.6,-2.06
RSP,94.65,94.5,-1.15,-0.98,1304648,1.56,-2.55,-5.99,-3.42,2.03,10.61,30.5,0.91,1.26,-4.58,-0.98,-6.93
XLB,22.97,22.98,-1.13,-1.18,13751468,0.94,-1.38,-6.49,-3.64,0.12,4.33,34.7,1.11,1.49,-5.44,-3.51,-12.14
EWJ,49.38,49.5,-1.07,-1.31,12227275,1.46,-0.4,-4.54,-3.3,-2.97,3.29,39.0,1.01,1.09,-3.34,-3.84,-12.38
VB,139.87,140.06,-1.04,-1.17,698511,1.06,-2.0,-6.25,-5.53,2.05,11.75,32.5,1.14,1.5,-4.94,-2.51,-10.27
EZU,34.65,34.72,-1.04,-1.25,19427357,3.4,-1.43,-5.84,-2.42,2.65,8.7,37.0,1.06,1.23,-3.74,-1.24,-10.94
IJH,33.47,33.49,-1.03,-1.09,7057923,1.46,-2.3,-6.96,-5.63,-0.43,9.83,30.5,1.09,1.47,-5.49,-3.52,-10.7
EFV,41.51,41.63,-1.03,-1.33,925156,1.34,-1.28,-5.55,-4.38,-1.55,4.22,33.2,0.91,1.05,-4.49,-3.28,-10.53
MDY,315.22,315.23,-1.02,-1.02,2115071,1.97,-2.35,-7.0,-5.67,-0.5,9.74,30.6,1.1,1.45,-5.53,-3.59,-10.76
VGK,46.42,46.62,-0.91,-1.32,3520589,0.89,-1.22,-4.91,-1.92,3.75,9.32,37.7,1.01,1.12,-3.47,-0.41,-8.15
PPA,58.63,58.66,-0.91,-0.96,40045,0.64,-0.86,-1.92,2.02,13.09,22.86,46.1,0.98,1.26,0.71,6.04,-2.8
EFA,57.48,57.72,-0.91,-1.33,37649350,1.14,-1.08,-4.49,-1.89,2.59,8.08,37.6,0.95,1.02,-3.16,-0.59,-7.77
XAR,93.81,93.88,-0.86,-0.94,98150,1.09,-0.39,-0.83,1.12,13.45,21.96,48.5,1.06,1.46,1.35,5.55,-3.39
EWH,22.61,22.66,-0.8,-1.04,4419996,0.67,-1.44,-6.51,-4.86,8.29,10.44,35.0,1.3,1.27,-5.29,2.24,-9.14
EWU,27.63,27.79,-0.75,-1.34,2265957,0.75,-1.09,-5.06,-2.88,2.67,8.04,33.8,0.94,1.07,-4.49,-1.04,-9.49
EFG,72.94,73.24,-0.75,-1.15,120238,0.86,-1.17,-3.64,0.46,6.38,11.79,40.3,0.93,1.02,-2.08,1.81,-5.56
XLV,82.4,82.35,-0.72,-0.65,11354943,0.74,-2.4,-2.04,-5.75,-3.77,2.82,40.5,0.85,1.44,-2.38,-3.01,-8.21
HYG,78.05,77.74,-0.72,-0.33,38165530,1.48,-1.01,-1.61,0.04,5.01,6.7,33.6,0.35,0.43,-1.25,1.78,-1.97
EWQ,25.95,26.12,-0.68,-1.34,1096542,1.24,-0.88,-5.5,-1.96,4.45,10.32,39.0,1.09,1.24,-3.33,-0.27,-8.53
IHI,36.25,36.36,-0.55,-0.84,1069479,0.85,-0.14,-0.86,-4.21,6.61,13.45,47.1,0.99,1.57,-1.63,2.23,-5.51
ICLN,9.63,9.67,-0.5,-0.89,534617,3.33,1.41,-1.3,3.08,14.34,20.06,50.2,1.18,1.36,0.06,10.11,-2.26
UUP,24.1,24.04,-0.42,-0.15,623600,1.36,-0.08,0.46,2.25,2.37,2.65,54.6,0.22,0.32,0.7,2.89,-0.42
LIT,23.76,23.93,-0.41,-1.09,215904,1.82,-1.4,-9.66,-17.17,-17.8,-9.09,25.1,1.4,1.65,-10.63,-15.46,-26.74
EWL,33.24,33.36,-0.38,-0.75,1082924,1.02,-0.58,-0.33,3.27,9.37,14.96,51.0,0.9,0.92,0.59,5.68,-1.69
FXI,37.38,37.61,-0.3,-0.91,23354240,0.62,0.62,-8.83,-8.61,-0.89,4.15,35.5,1.4,1.51,-7.02,-3.42,-15.2
PHO,32.47,32.67,-0.12,-0.75,174623,3.37,-0.37,-3.61,-1.52,11.89,18.05,38.4,0.74,1.07,-2.42,5.01,-5.1
EWY,52.42,52.84,-0.04,-0.85,3186936,0.65,0.38,-8.9,-11.86,-6.98,-4.31,35.0,1.38,1.46,-7.56,-9.51,-24.39
LQD,114.28,114.48,0.24,0.06,12253648,1.24,1.1,1.65,5.26,10.32,8.03,76.4,0.22,0.3,1.73,6.08,0.0
NLR,45.68,45.87,0.31,-0.11,658,0.51,-1.7,-3.27,-5.41,-2.27,-0.67,37.7,0.68,0.93,-3.32,-3.02,-7.36
EEM,35.4,35.69,0.34,-0.47,97208467,1.04,2.0,-6.63,-4.19,1.99,3.96,40.9,1.26,1.36,-4.71,-1.65,-11.78
SLV,13.61,13.65,0.37,0.07,8236048,1.36,-0.22,-0.73,-3.87,2.71,-6.25,44.3,0.74,0.99,-2.3,-2.42,-15.58
XLU,23.48,23.59,0.47,0.03,45090031,1.16,-2.78,0.24,2.72,7.92,12.83,48.8,0.84,1.22,0.21,6.19,-2.78
EWZ,36.91,37.17,0.7,0.0,43697796,1.34,6.54,2.33,-1.66,8.34,2.48,60.7,1.81,2.33,2.69,6.42,-8.39
XLRE,32.25,32.58,0.82,-0.22,5128366,1.42,-0.63,1.22,5.78,11.7,21.07,54.3,0.81,1.27,0.96,8.72,-0.77
EWT,26.1,26.24,0.89,0.33,7176970,0.96,1.79,-7.39,-0.81,3.97,5.75,39.9,1.34,1.33,-4.68,-1.71,-11.22
TLT,107.83,108.6,1.25,0.54,22982166,2.31,3.24,6.4,11.56,16.17,8.86,82.0,0.52,0.72,5.72,10.78,0.0
URA,10.29,10.48,1.31,-0.53,70698,0.64,0.97,-4.05,-5.94,-5.06,-0.77,42.7,1.23,1.56,-4.83,-6.66,-21.07
GLD,122.55,123.33,1.35,0.71,15367001,2.53,1.78,2.43,1.19,7.29,1.65,64.2,0.53,0.69,1.4,3.69,-2.66
VXX,1966.72,1946.88,3.79,4.84,451955,0.75,4.82,14.15,1.47,-15.26,-33.49,56.5,6.27,5.41,7.68,-7.52,-38.46
