ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IBB,85.32,85.1,0.21,0.47,3100152,0.42,-0.04,-8.06,-22.79,-20.27,-20.67,42.8,2.2,3.67,-10.72,-22.4,-34.83
ICLN,7.44,7.43,0.25,0.48,7373,0.3,1.22,-0.35,-10.23,-6.35,-13.94,49.9,2.01,2.71,-4.97,-15.22,-34.19
GLD,117.62,117.92,0.26,0.01,12493542,0.82,-0.31,9.91,15.31,8.02,14.61,65.8,1.47,1.62,9.45,8.59,-0.96
EWY,41.92,42.33,0.34,-0.62,3087705,0.85,0.32,-0.21,-9.19,5.63,-3.07,48.7,1.38,1.84,-1.83,-6.89,-23.47
EEM,24.94,25.06,0.34,-0.13,55601626,0.67,-0.06,3.8,-11.37,-2.8,-3.04,52.3,1.78,2.1,-0.31,-11.96,-29.55
TAN,20.81,20.97,0.45,-0.35,58360,0.55,1.57,-9.03,-13.16,-16.77,-26.39,44.8,2.85,4.23,-12.5,-27.89,-53.94
PHO,19.65,19.73,0.53,0.15,41429,0.43,0.0,3.69,-8.34,-2.1,-5.42,54.6,1.7,2.22,0.12,-9.77,-22.36
HYG,60.46,60.74,0.54,0.07,13861997,0.73,1.56,0.43,-3.95,-5.08,-1.27,57.6,0.64,0.94,0.42,-5.18,-10.31
ARKK,15.47,15.47,0.55,0.55,168,0.14,2.85,-3.06,-18.29,-12.8,-17.4,49.6,2.44,1.96,-7.56,-15.88,-23.99
LQD,97.33,97.67,0.58,0.22,5335019,1.07,1.02,1.39,-0.03,1.34,1.2,64.3,0.35,0.49,1.11,0.64,-3.47
XLRE,23.19,23.19,0.64,0.64,156,0.1,1.59,-1.09,-2.82,,-4.27,51.9,1.84,1.46,-1.7,,-7.25
XSD,39.28,39.52,0.74,0.12,85435,0.49,3.48,2.49,-5.25,16.12,-4.74,57.2,2.23,2.54,0.78,-0.78,-10.99
LIT,16.52,16.68,0.76,-0.16,6754,0.71,1.64,4.09,-9.78,5.83,-6.59,54.9,1.89,2.79,-0.09,-9.05,-27.38
IWO,117.03,117.64,0.78,0.26,805335,0.62,3.05,-0.47,-14.47,-9.49,-9.07,53.4,1.78,2.36,-2.92,-13.15,-22.25
ROBO,21.98,22.1,0.81,0.26,22702,1.36,0.76,2.57,-8.19,1.6,-6.39,56.8,1.35,1.72,-0.43,-6.97,-18.22
IWM,93.28,93.96,0.9,0.18,24669742,0.54,2.59,1.42,-12.27,-5.85,-6.79,55.1,1.51,2.1,-1.52,-10.7,-19.61
IJR,47.07,47.38,0.91,0.24,1519791,0.65,2.86,2.95,-8.66,-0.54,-3.0,58.9,1.35,1.88,0.57,-6.24,-13.57
QQQ,95.81,96.56,0.97,0.19,28980006,0.63,2.2,0.39,-8.98,6.15,-5.44,54.5,1.63,2.17,-1.16,-3.87,-9.79
XLY,33.34,33.63,1.0,0.11,12307958,0.54,3.27,1.88,-7.74,6.19,-2.48,59.4,1.48,2.01,0.87,-2.05,-8.01
VB,92.6,93.32,1.01,0.22,320354,0.41,2.48,2.25,-10.21,-3.88,-5.63,56.6,1.52,1.98,-0.46,-8.95,-16.95
EFG,55.89,56.3,1.02,0.28,119103,0.27,0.66,-0.96,-8.14,-2.99,-5.57,50.7,1.24,1.63,-1.95,-7.41,-14.9
XLU,17.14,17.26,1.02,0.32,33446861,0.59,2.09,8.58,11.58,15.22,9.92,70.2,0.89,1.49,6.87,10.53,0.0
IJH,23.28,23.49,1.11,0.22,3334847,0.31,2.17,3.61,-7.62,-0.38,-3.05,58.7,1.42,1.83,0.99,-6.13,-12.96
EWG,19.94,20.05,1.11,0.54,4692077,0.51,-1.29,-3.16,-11.46,-8.33,-7.43,46.3,1.35,1.85,-3.94,-11.35,-21.38
RSP,64.9,65.5,1.11,0.18,1058832,0.66,1.96,3.74,-6.26,2.62,-2.98,58.2,1.44,1.86,1.12,-4.35,-10.33
VUG,15.23,15.36,1.12,0.32,3916325,0.49,2.36,1.38,-8.22,2.98,-3.93,56.3,1.44,1.88,-0.16,-4.54,-9.36
XLP,42.96,43.33,1.13,0.25,11374296,0.58,2.09,5.13,5.44,14.97,3.95,66.8,0.82,1.29,3.64,6.33,0.0
IWF,21.48,21.66,1.14,0.29,5582906,0.42,2.1,1.93,-6.67,4.55,-3.19,57.3,1.35,1.79,0.24,-3.11,-7.66
MDY,220.83,222.61,1.14,0.33,1419211,0.63,2.2,3.59,-7.68,-0.56,-3.11,58.6,1.43,1.83,0.97,-6.18,-13.03
EWL,24.49,24.71,1.16,0.28,946288,0.68,0.17,-1.59,-7.04,-9.77,-6.68,48.1,1.09,1.48,-2.76,-9.95,-18.85
SMH,23.07,23.23,1.17,0.44,2806711,0.38,2.57,3.65,-5.09,12.6,-4.55,57.3,1.98,2.37,0.74,-2.82,-14.04
IWN,75.4,76.1,1.18,0.26,1704662,0.72,2.36,3.4,-9.99,-1.96,-4.27,57.3,1.31,1.85,-0.01,-8.09,-16.72
VOO,151.85,153.19,1.18,0.3,2979835,0.91,1.82,2.8,-5.91,5.72,-2.72,57.4,1.3,1.72,0.6,-2.84,-6.98
VTI,87.3,88.11,1.18,0.25,5584548,1.24,1.96,2.61,-6.86,3.42,-3.46,57.2,1.32,1.77,0.29,-4.24,-9.05
EWJ,39.42,39.63,1.19,0.63,12920704,0.81,1.75,-1.16,-11.22,-3.61,-7.21,50.6,1.5,1.96,-2.96,-8.8,-15.86
VTV,65.37,65.99,1.19,0.25,1688947,0.67,1.4,3.79,-4.64,6.28,-2.41,57.6,1.25,1.67,0.89,-2.49,-7.5
IWD,79.58,80.36,1.2,0.23,1409713,0.38,1.62,3.49,-6.45,3.64,-3.28,56.8,1.31,1.77,0.55,-4.46,-10.28
EFA,44.84,45.12,1.2,0.56,30170635,0.81,0.2,-1.13,-9.87,-6.57,-6.45,49.6,1.32,1.78,-2.43,-10.06,-18.9
SPY,165.62,167.15,1.21,0.28,128942613,0.73,1.78,2.8,-5.91,5.57,-2.73,57.4,1.28,1.75,0.59,-2.86,-7.0
SOXX,25.39,25.62,1.22,0.32,967682,0.73,2.99,4.47,-5.33,11.54,-5.26,58.0,2.07,2.44,0.87,-3.76,-15.95
PPA,31.21,31.49,1.23,0.35,28734,0.32,2.43,1.44,-7.12,3.82,-4.23,57.4,1.44,1.69,-0.22,-2.8,-8.29
XLV,60.0,60.48,1.24,0.45,10585953,0.62,2.15,-0.46,-5.1,-0.01,-4.69,55.4,1.29,1.86,-0.88,-5.11,-12.01
XLK,18.31,18.48,1.26,0.34,21051200,0.62,1.84,2.67,-5.37,10.8,-2.12,57.5,1.5,1.92,0.92,-0.67,-6.71
EZU,26.99,27.1,1.29,0.85,15262440,1.39,-0.32,-2.91,-10.85,-8.93,-6.94,47.4,1.52,1.9,-3.45,-11.27,-19.62
XLB,16.8,16.97,1.3,0.25,12545668,0.55,0.56,9.33,-8.38,3.13,-3.0,56.6,1.86,2.36,1.96,-6.19,-18.28
XLI,45.69,46.15,1.31,0.28,10568951,0.6,1.87,7.01,-4.34,8.17,0.16,61.7,1.39,1.81,3.17,-0.53,-7.8
DIA,150.49,152.18,1.33,0.21,5770012,0.65,1.82,3.7,-5.47,7.97,-2.16,58.1,1.27,1.69,0.97,-1.98,-7.03
EWQ,18.99,19.13,1.33,0.58,825855,0.48,0.39,-0.47,-8.08,-6.31,-3.99,51.6,1.48,1.85,-1.14,-8.68,-16.35
XAR,46.05,46.61,1.36,0.15,8137,0.4,2.53,1.52,-8.19,-2.03,-5.24,57.2,1.63,1.82,-0.2,-6.58,-15.72
VGK,36.43,36.67,1.37,0.69,9353402,1.15,-0.35,-1.61,-9.49,-8.31,-6.59,49.0,1.45,1.79,-2.61,-10.63,-19.58
EFV,33.13,33.36,1.39,0.69,285505,0.61,-0.31,-1.61,-12.07,-10.39,-8.09,48.6,1.5,1.95,-3.25,-13.25,-23.58
XLF,14.88,15.08,1.4,0.0,99965117,0.88,0.91,-0.14,-13.3,-4.14,-9.42,49.5,1.8,2.26,-3.78,-9.97,-16.31
IHI,18.89,19.11,1.42,0.26,228743,0.3,3.09,0.78,-3.48,3.6,-1.69,58.2,1.61,1.85,0.61,-0.85,-6.81
XHE,39.2,39.56,1.46,0.54,4713,0.34,3.63,-0.1,-8.22,-7.31,-6.95,55.4,1.69,1.79,-2.05,-6.81,-13.67
EWP,20.3,20.43,1.62,0.97,1924166,1.16,-0.44,-3.81,-15.85,-18.91,-10.32,45.0,1.94,2.4,-5.75,-18.51,-29.93
ITA,51.31,52.06,1.64,0.16,102028,0.42,3.01,2.26,-6.79,2.53,-4.19,58.9,1.49,1.76,0.32,-3.48,-10.24
EWT,18.7,18.78,1.65,1.26,4870241,0.7,0.54,8.24,-3.77,6.42,3.87,60.1,1.64,1.87,4.23,-5.42,-22.14
EWU,23.0,23.12,1.78,1.23,2520155,0.8,-1.26,-0.27,-10.69,-8.32,-6.05,49.2,1.68,2.07,-2.03,-11.7,-22.12
USO,67.84,70.4,2.44,-1.28,4930548,0.72,1.62,-1.9,-32.41,-30.87,-19.85,48.3,4.15,5.76,-7.52,-38.74,-57.73
GRID,28.68,28.54,2.64,3.13,5547,1.43,5.45,4.04,-7.63,-14.78,-5.74,52.7,2.36,2.61,-2.0,-8.69,-18.18
PBW,17.38,17.6,2.85,1.56,11177,0.57,3.94,0.26,-3.99,-2.82,-15.03,53.3,2.18,2.87,-4.47,-14.2,-33.09
AIRR,15.15,15.25,3.29,2.63,59803,5.5,3.15,6.26,-10.97,-1.9,-4.47,58.5,1.84,2.02,0.37,-7.75,-20.33
