ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PAVE,16.75,16.7,-0.43,-0.11,69627,1.04,0.44,4.79,11.92,16.96,1.04,70.9,0.68,1.05,6.67,14.71,-1.0
ROBO,43.08,43.03,-0.41,-0.3,714025,1.23,2.71,6.72,10.93,24.34,4.27,74.9,0.67,0.84,5.35,17.57,-0.41
VGK,51.73,51.58,-0.38,-0.1,5881098,1.55,1.35,4.21,3.64,9.71,1.71,72.5,0.47,0.59,3.7,8.26,-0.5
XLK,30.5,30.56,-0.35,-0.55,22506066,1.01,1.33,4.4,10.37,18.47,2.18,67.0,0.59,0.84,3.5,13.59,-0.59
IHI,30.05,29.97,-0.3,-0.04,695783,1.91,2.36,4.85,8.43,9.0,3.45,72.0,0.69,0.94,4.3,9.99,-0.3
XAR,82.4,82.34,-0.3,-0.23,134041,1.18,2.24,4.56,4.45,18.19,2.35,70.3,0.56,0.88,4.32,14.22,-0.3
RSP,94.62,94.65,-0.3,-0.34,647595,1.09,0.89,3.16,7.58,11.88,1.42,75.0,0.39,0.56,4.09,9.83,-0.3
VUG,22.82,22.84,-0.28,-0.38,5927962,1.21,1.37,4.4,8.58,13.77,2.3,75.5,0.46,0.63,4.3,11.28,-0.28
IWF,32.69,32.72,-0.28,-0.37,8992643,1.16,1.52,4.29,10.0,16.21,2.39,76.0,0.44,0.82,4.46,12.93,-0.28
EWH,23.18,23.2,-0.27,-0.34,5221710,1.43,0.3,5.71,6.0,12.71,0.89,72.7,0.52,0.66,4.0,10.12,-0.27
UUP,21.68,21.74,-0.25,-0.5,536888,0.57,0.16,-1.46,-0.49,-2.74,0.54,42.8,0.3,0.4,-1.04,-2.37,-8.78
QQQ,153.93,154.29,-0.23,-0.47,35685198,1.23,1.33,5.03,10.11,15.76,2.32,72.4,0.62,0.8,4.27,12.43,-0.23
HYG,74.66,74.61,-0.22,-0.15,38886316,2.79,-0.36,0.52,0.08,1.65,0.12,54.9,0.17,0.26,0.48,1.43,-0.6
XHE,66.57,66.32,-0.21,0.16,28672,0.96,1.53,3.06,5.95,8.67,1.67,63.0,0.73,1.01,2.59,9.01,-0.21
ICLN,9.0,8.96,-0.21,0.21,85227,0.7,0.64,7.45,4.86,10.54,0.42,70.2,0.64,0.99,5.03,8.24,-0.33
VB,140.48,140.42,-0.21,-0.17,457870,0.67,0.49,2.69,5.62,11.04,0.69,66.8,0.51,0.74,3.09,9.07,-0.26
EFA,63.97,63.83,-0.19,0.02,20513653,0.77,1.55,4.57,5.69,11.21,2.03,77.8,0.43,0.53,3.92,9.22,-0.19
VOO,223.68,224.01,-0.18,-0.32,2196332,0.85,1.34,3.77,8.22,13.52,1.93,78.8,0.37,0.54,4.26,10.94,-0.18
XLV,79.25,79.38,-0.17,-0.34,11710218,1.73,1.63,3.76,4.33,8.71,2.61,70.0,0.6,0.85,4.08,8.33,-0.17
IWO,184.35,184.6,-0.17,-0.31,599956,0.9,0.43,3.26,5.16,11.68,0.75,64.6,0.62,0.92,3.27,10.37,-0.17
IJR,72.52,72.54,-0.17,-0.21,2419662,0.76,0.58,2.35,4.15,11.23,0.49,60.9,0.67,0.93,2.67,9.08,-0.27
VTI,129.77,129.91,-0.16,-0.27,2182708,0.83,1.23,3.6,7.76,13.21,1.81,77.9,0.37,0.55,4.12,10.71,-0.16
ITA,92.12,92.2,-0.14,-0.23,562233,1.27,2.75,5.06,6.55,20.08,2.89,76.3,0.52,0.82,5.24,15.43,-0.14
SPY,243.64,244.03,-0.14,-0.3,77958103,0.88,1.36,3.78,8.21,13.49,2.0,78.8,0.37,0.55,4.28,10.93,-0.14
XLE,26.61,26.51,-0.12,0.29,30676214,0.96,0.79,9.18,10.79,18.37,2.3,79.1,0.74,1.02,7.77,13.3,-0.37
TLT,97.68,98.47,-0.12,-0.92,17984716,1.6,-1.8,-2.05,0.3,1.15,-1.32,39.0,0.7,0.88,-1.46,0.18,-3.43
EWU,30.49,30.47,-0.11,-0.03,1844811,0.67,0.69,5.63,5.31,10.82,0.53,79.9,0.38,0.59,4.74,8.74,-0.14
PPA,52.89,53.01,-0.09,-0.31,73201,0.88,2.4,3.69,5.45,17.93,2.65,74.5,0.46,0.7,4.04,13.48,-0.09
DIA,240.99,241.41,-0.08,-0.26,2462608,0.67,1.88,4.35,11.71,19.16,2.26,81.9,0.33,0.57,5.16,14.91,-0.08
IWD,113.77,113.85,-0.07,-0.14,8992399,3.36,0.96,3.02,6.03,10.43,1.36,76.4,0.34,0.55,3.83,8.53,-0.07
EWZ,36.44,36.59,-0.07,-0.47,16536602,0.83,0.29,9.63,-0.12,17.85,1.52,66.4,1.34,1.61,6.68,10.86,-1.34
XLY,47.08,47.22,-0.07,-0.37,6133950,0.77,1.38,5.27,12.08,14.3,1.83,80.8,0.46,0.66,6.18,12.18,-0.07
SLV,16.07,16.02,-0.06,0.25,8167753,1.06,-0.93,7.09,-0.8,6.45,-1.17,59.5,0.77,1.17,1.77,-0.06,-8.61
VTV,95.75,95.84,-0.05,-0.14,1676186,1.15,1.37,3.27,7.91,13.3,1.75,79.2,0.34,0.56,4.28,10.7,-0.05
PBW,23.6,23.62,-0.04,-0.13,60058,2.48,-1.05,2.95,6.2,17.85,-1.27,55.2,0.75,1.25,2.0,13.41,-1.27
XLI,71.9,72.03,-0.01,-0.19,12701355,1.3,2.48,5.58,9.75,14.51,3.03,84.6,0.37,0.73,6.81,13.64,-0.01
IWM,145.68,146.05,0.01,-0.24,19613817,0.89,0.53,2.68,3.72,10.22,0.63,63.3,0.63,0.9,2.79,8.71,-0.11
IWN,116.4,116.64,0.03,-0.17,947859,0.76,0.47,1.79,2.03,8.39,0.35,58.7,0.64,0.94,2.1,6.8,-0.28
TAN,25.67,25.65,0.04,0.11,135677,0.75,-0.23,8.37,20.17,29.87,0.93,69.2,0.88,1.35,6.16,24.1,-0.23
LQD,108.39,108.83,0.07,-0.33,6699658,1.03,-0.4,-0.18,0.24,1.55,-0.2,45.6,0.3,0.38,-0.05,1.33,-0.89
FXI,44.2,44.21,0.1,0.08,14880906,1.16,0.91,8.88,7.72,20.49,1.77,71.7,1.07,1.0,5.83,15.66,-0.19
EFV,48.56,48.5,0.14,0.26,397971,0.51,1.99,4.79,5.38,10.7,2.41,81.7,0.41,0.55,4.36,9.1,0.0
GLD,125.17,125.03,0.24,0.35,14805402,2.02,0.17,5.53,2.15,7.76,-0.1,68.2,0.42,0.7,2.85,3.37,-2.42
ARKK,37.07,37.36,0.25,-0.51,226306,0.55,1.73,8.66,14.75,35.83,2.15,65.8,1.63,1.96,7.86,26.37,-0.23
DBC,16.39,16.39,0.36,0.36,2539335,0.9,0.48,5.71,9.41,17.32,1.09,73.2,0.49,0.75,3.72,10.76,0.0
EWP,30.1,29.97,0.39,0.83,1231203,1.58,2.81,3.56,3.53,4.74,2.96,70.0,0.72,0.9,4.05,5.31,-0.23
IBB,108.83,109.74,0.46,-0.37,1744783,0.78,0.03,4.69,-1.9,6.14,1.43,64.2,0.99,1.57,5.14,6.65,-2.26
ARKG,24.11,24.25,0.62,0.04,33482,0.66,0.78,3.14,-2.95,16.24,1.5,59.7,1.43,2.14,3.85,11.52,-3.49
EWJ,58.08,58.1,0.64,0.61,11478605,1.32,2.81,6.13,12.04,18.08,4.23,81.2,0.56,0.64,5.56,14.09,0.0
BOTZ,24.63,24.79,0.67,0.04,1947703,1.32,4.35,8.27,15.15,33.79,6.42,76.4,0.87,1.0,6.52,23.43,0.0
XLF,26.06,26.2,0.84,0.32,71153482,1.13,2.71,3.41,9.84,16.89,3.26,73.6,0.65,1.06,5.84,14.91,0.0
URA,13.61,13.73,0.86,0.0,617735,1.17,-3.18,-0.7,21.13,14.7,-3.0,51.3,1.81,2.46,5.73,11.87,-18.94
USO,101.36,101.44,0.88,0.8,1821376,1.13,2.76,10.36,23.35,35.91,5.05,78.7,0.91,1.34,9.54,22.05,0.0
XBI,86.61,88.19,1.26,-0.56,6230360,1.49,0.25,5.59,1.13,12.83,1.58,63.2,1.42,2.13,6.41,13.07,0.0
