ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLP,21.51,20.95,-3.83,-1.29,30077705,1.81,-6.87,-9.76,-9.89,-2.62,-2.2,28.8,1.58,2.07,-8.47,-5.02,-11.94
TAN,40.26,39.59,-3.64,-2.0,61305,1.27,-15.47,-18.46,-34.41,-35.82,-27.14,27.3,3.36,4.73,-20.35,-30.21,-41.22
XLE,19.55,19.12,-3.45,-1.31,163087253,1.69,-14.36,-15.51,-14.59,-14.37,-7.46,26.8,2.96,4.09,-14.67,-12.18,-21.19
XLB,12.25,12.08,-3.43,-2.1,88841601,1.86,-11.62,-16.95,-16.32,-17.59,-15.03,28.3,2.82,3.62,-14.08,-14.02,-19.84
MDY,127.21,125.75,-3.31,-2.18,7325326,1.4,-12.69,-18.54,-19.87,-16.25,-12.64,26.7,2.86,3.49,-15.78,-14.62,-21.17
IJH,13.3,13.14,-3.17,-1.99,16798111,1.41,-12.69,-18.66,-19.96,-16.35,-12.76,26.4,2.82,3.47,-15.85,-14.7,-21.26
EWT,17.5,17.12,-3.1,-0.94,20368094,1.85,-11.6,-10.87,-16.82,-17.5,-16.66,30.8,2.54,3.0,-12.55,-12.7,-18.37
NLR,37.77,37.48,-3.1,-2.36,24968,1.07,-15.53,-13.39,-18.3,-32.7,-28.14,29.1,3.18,3.59,-13.9,-22.14,-32.83
EWZ,42.69,42.51,-2.9,-2.47,46953661,1.69,-13.61,-16.71,-19.6,-18.84,-24.82,25.9,2.96,4.13,-17.29,-21.03,-28.01
ICLN,9.59,9.44,-2.83,-1.32,19076,0.46,-13.79,-18.28,-29.32,-28.37,-24.01,25.7,3.18,4.2,-20.41,-26.08,-35.21
SMH,11.61,11.56,-2.4,-1.99,45842901,1.36,-9.53,-13.75,-21.39,-19.57,-12.29,28.9,2.1,3.53,-13.11,-14.74,-22.21
XSD,20.3,20.38,-2.1,-2.49,100464,0.66,-13.81,-18.54,-27.84,-28.93,-21.07,27.3,2.82,4.22,-18.23,-21.99,-30.99
SOXX,13.19,13.23,-1.92,-2.27,2921889,1.81,-10.45,-13.84,-22.61,-25.29,-17.37,30.5,2.51,3.88,-13.92,-18.49,-27.69
XLU,9.43,9.37,-1.88,-1.24,55009356,1.59,-6.43,-8.8,-8.36,-2.45,-0.86,31.6,1.73,2.2,-7.32,-3.87,-10.08
HYG,50.42,49.89,-1.69,-0.63,5732936,1.72,-5.91,-6.16,-7.2,-5.09,-3.22,30.7,1.42,1.61,-5.64,-4.86,-7.7
URA,46.91,46.45,-1.07,-0.09,125240,1.31,-18.38,-15.31,-26.51,-53.58,-51.49,31.4,4.08,5.29,-16.16,,-54.58
XHE,20.58,20.15,-1.0,1.14,1264,0.08,-10.14,-17.99,-18.83,-8.75,-8.98,20.5,2.15,2.63,-15.24,,-20.21
GRID,23.23,22.95,-0.87,0.33,4708,0.85,-12.25,-18.45,-22.01,-23.11,-18.24,21.6,2.4,2.9,-17.13,-19.49,-25.85
UNG,647.04,646.4,-0.3,-0.2,176627,0.98,-2.32,-6.91,-6.48,-8.18,-19.97,33.8,1.52,2.55,-8.62,-10.49,-30.73
DBC,27.29,27.35,0.43,0.21,3664205,1.16,-5.66,-6.2,-2.83,-2.22,1.7,32.3,1.36,1.93,-5.3,-1.97,-11.84
USO,251.92,254.24,0.51,-0.41,3024672,1.81,-11.38,-16.21,-19.24,-13.26,-18.62,23.0,2.26,3.97,-14.9,-18.01,-29.61
UUP,19.09,19.18,0.86,0.38,5437419,0.96,0.86,-2.07,-1.53,-5.17,-6.88,50.1,0.67,0.82,-0.28,-3.47,-12.11
LQD,82.18,82.45,0.9,0.58,1741765,0.87,0.32,2.18,3.81,8.77,6.76,62.4,0.62,0.76,2.55,5.08,-0.41
TLT,71.94,72.87,2.99,1.67,69148614,2.43,7.16,12.61,16.17,26.02,19.75,75.9,1.71,2.01,12.57,17.37,0.0
GLD,172.45,174.58,3.54,2.28,44595925,1.9,8.11,14.28,19.13,31.13,26.51,86.0,1.2,1.62,13.88,23.09,0.0
SLV,37.4,38.44,5.84,2.97,50376469,1.06,-5.2,9.2,11.78,29.69,28.22,52.8,3.26,3.88,5.62,16.33,-18.66
