ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROBO,69.97,69.93,0.97,1.03,145625,1.41,-0.14,10.93,4.34,20.86,24.34,55.3,1.22,1.65,2.32,14.67,-2.71
PAVE,48.79,49.05,1.0,0.47,795380,0.91,0.03,7.77,4.4,13.69,21.85,56.8,1.14,1.53,2.37,11.35,-1.42
XLE,44.17,44.21,1.04,0.94,23707420,0.8,-1.33,0.35,-0.01,5.92,5.44,47.3,1.25,1.77,0.01,3.45,-3.68
IWM,252.28,253.58,1.11,0.59,40497273,1.05,0.65,10.68,3.99,18.24,14.67,58.6,1.19,1.65,3.24,13.59,-1.64
XLB,45.45,45.67,1.18,0.69,9862655,0.93,1.74,8.7,1.92,5.23,11.96,67.3,0.98,1.29,4.44,5.29,-0.39
ICLN,16.43,16.65,1.28,-0.06,2143811,0.96,0.42,3.54,9.61,28.47,43.53,50.7,1.47,2.6,-0.92,18.08,-8.01
SOXX,306.73,303.84,1.34,2.31,4018973,0.72,1.96,13.33,12.74,29.24,40.13,54.3,2.11,3.0,2.78,25.04,-3.95
ARKK,81.34,81.49,1.48,1.3,5662879,0.72,2.88,13.57,-2.5,15.92,43.24,53.1,1.96,3.11,-0.89,16.95,-11.93
IWO,332.0,334.55,1.5,0.73,436750,1.08,1.67,11.26,3.23,17.97,15.84,57.9,1.38,1.94,2.94,14.06,-1.41
IBB,170.45,172.77,1.51,0.15,1860771,1.09,2.0,5.19,21.25,35.6,29.99,62.4,1.24,1.62,5.8,24.08,-0.61
XHE,89.73,90.29,1.54,0.91,7192,0.39,1.44,11.02,13.05,11.53,1.48,67.1,1.47,1.31,7.27,11.22,-5.68
XSD,333.0,332.51,1.63,1.78,31567,0.92,2.46,15.52,3.14,31.01,31.92,53.7,2.12,2.97,0.65,23.08,-5.98
BOTZ,36.4,36.56,1.67,1.22,633132,0.99,1.16,10.52,2.52,16.28,13.08,56.1,1.32,1.82,1.12,11.14,-4.42
AIRR,100.77,101.7,1.77,0.84,999039,1.61,1.36,11.71,5.74,26.73,32.25,58.8,1.55,2.23,4.0,19.12,-1.54
XBI,123.32,125.91,2.01,-0.09,10518295,1.09,2.5,10.61,30.11,50.21,37.56,66.6,1.56,2.07,9.24,34.76,0.0
PPA,157.5,159.62,2.16,0.81,178133,1.28,3.44,9.24,4.52,16.97,39.53,66.2,1.15,1.62,4.15,13.95,0.0
GLD,406.98,408.23,2.31,1.99,14202068,1.44,3.14,8.9,17.83,33.33,66.34,78.2,0.71,1.36,6.87,24.43,0.0
USO,69.56,69.73,2.5,2.25,4491465,0.89,2.71,-0.6,-7.09,-4.48,-9.36,50.3,1.55,2.04,-0.87,-3.19,-17.32
LIT,65.09,65.7,2.51,1.56,545978,2.25,3.29,7.14,23.75,71.9,63.76,63.9,1.25,2.04,6.64,39.26,0.0
PBW,31.99,32.51,2.52,0.88,1001043,1.69,5.52,14.92,14.23,66.55,55.62,56.2,2.33,3.78,1.98,36.52,-9.49
SLV,62.6,62.47,2.53,2.74,50621723,1.11,7.5,36.46,56.33,91.57,131.97,77.0,2.41,2.87,27.37,66.9,0.0
ITA,215.99,219.36,2.55,0.97,763360,1.48,4.64,10.36,6.4,20.69,51.43,67.9,1.36,1.85,5.39,17.16,0.0
ARKX,29.82,30.18,3.25,2.02,1010223,2.79,7.21,17.25,6.42,34.19,55.33,62.4,1.99,2.81,4.31,23.08,-5.48
ARKG,29.93,30.62,3.41,1.06,2646350,0.96,2.55,12.53,11.3,26.9,25.18,54.7,2.74,3.57,2.03,20.51,-8.87
XAR,244.27,249.8,3.53,1.24,155873,1.38,6.6,14.19,8.55,24.35,51.06,66.1,1.68,2.27,5.93,20.24,-0.57
TAN,49.8,51.4,4.92,1.66,2540302,3.3,8.05,12.57,21.31,53.85,48.0,64.4,1.78,3.2,6.48,31.78,-2.76
