ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWQ,25.85,25.97,0.8,0.35,76880,0.69,1.03,6.82,4.12,12.29,3.26,62.8,1.16,1.25,3.22,9.94,0.0
EEM,29.1,29.25,0.82,0.31,25239234,0.66,0.72,8.78,2.7,20.4,2.01,59.2,1.79,2.0,3.01,12.83,-0.99
IWO,73.71,73.65,0.93,1.02,3543907,1.46,-0.71,3.93,1.69,10.48,2.74,54.4,1.1,1.42,0.67,6.65,-3.47
EWP,36.85,36.96,0.96,0.64,217280,0.85,1.53,8.4,6.51,20.68,5.35,63.6,1.37,1.38,3.87,15.31,0.0
XLE,18.11,18.29,0.97,-0.04,59548343,0.73,0.37,8.6,2.78,14.34,7.58,64.6,1.08,1.7,4.88,7.4,-1.43
VGK,47.98,48.17,0.99,0.59,405163,1.5,0.76,7.29,4.71,13.32,4.55,62.8,1.21,1.2,3.4,10.3,0.0
EWG,22.07,22.16,1.11,0.73,758038,1.07,1.72,8.65,8.36,21.05,7.37,66.4,1.22,1.51,4.9,15.44,0.0
EWH,11.69,11.75,1.31,0.82,7946412,2.32,0.25,6.33,1.82,13.54,0.67,55.7,1.78,1.88,0.19,8.73,-4.63
EWY,43.26,43.41,1.54,1.21,1081396,0.89,1.44,7.61,3.95,8.21,5.37,57.8,1.86,1.97,3.82,8.82,-1.53
FXI,26.27,26.46,2.02,1.27,8790422,1.19,1.45,9.88,-7.04,28.11,-10.23,56.5,2.36,2.53,1.78,15.8,-10.23
XLU,11.94,12.2,2.39,0.27,17160216,1.18,1.57,6.84,10.68,18.43,10.41,68.3,0.99,1.43,6.37,14.18,0.0
