ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EEM,37.43,37.53,1.78,1.51,89286267,0.9,0.43,-1.72,-0.11,6.37,-8.58,43.2,1.54,2.04,-4.84,-0.1,-9.61
UNG,56.8,56.76,1.87,1.94,557240,0.57,0.71,-0.14,-20.99,-30.13,-13.84,45.6,2.6,3.44,-7.33,-24.72,-43.85
EWJ,51.35,51.87,2.17,1.15,19500868,1.14,-1.47,-7.05,-7.71,1.45,-9.64,34.3,1.39,1.7,-7.24,-3.71,-10.28
XLE,18.1,18.14,2.36,2.15,63100132,0.88,-2.36,-11.38,-17.44,-14.22,-22.85,30.8,2.52,3.29,-15.97,-18.03,-27.83
ROBO,38.98,39.57,2.48,0.93,138876,0.61,-0.5,-4.73,-2.13,11.06,-6.78,39.8,1.92,2.43,-6.02,0.71,-9.73
IWN,107.06,108.05,2.52,1.59,2001897,1.82,-2.15,-7.61,-7.88,1.86,-11.55,34.8,1.79,2.4,-8.95,-5.59,-12.27
AIRR,25.96,26.4,2.53,0.82,21317,1.08,-1.67,-6.36,-6.95,7.48,-8.19,37.8,1.96,2.29,-7.44,-2.0,-10.43
LIT,29.63,29.63,2.53,2.53,327215,0.52,-1.32,0.64,18.59,30.86,8.01,48.4,3.38,3.52,1.27,14.98,-10.98
IWM,145.35,147.16,2.84,1.57,37424446,1.37,-1.51,-6.26,-4.65,4.49,-8.21,37.6,1.85,2.46,-7.19,-2.38,-10.25
EFA,59.85,60.58,2.99,1.76,44311845,1.02,-0.2,-4.79,-3.99,3.23,-8.18,38.4,1.5,1.76,-5.81,-1.89,-8.5
EFV,41.24,41.8,3.0,1.63,1832823,1.52,-1.34,-5.78,-6.47,1.92,-10.84,34.5,1.48,1.81,-7.44,-4.68,-10.84
PBW,37.72,38.02,3.02,2.19,123164,0.59,-1.19,7.37,28.71,39.71,13.81,51.9,3.01,3.73,5.19,25.83,-11.37
IJR,71.35,72.35,3.09,1.67,11008496,2.1,-1.98,-7.26,-6.41,1.95,-10.21,36.1,1.84,2.49,-8.41,-4.31,-11.9
EWG,25.03,25.31,3.15,1.97,7216603,1.31,-0.22,-5.14,-5.41,3.75,-9.24,38.0,1.64,2.0,-6.54,-2.77,-9.24
VB,146.18,148.29,3.17,1.7,656602,0.81,-1.36,-6.08,-4.13,3.16,-7.32,37.9,1.82,2.41,-6.72,-2.2,-9.8
EFG,79.01,80.11,3.19,1.77,545647,2.38,0.87,-3.89,-1.35,4.72,-5.27,42.1,1.51,1.76,-4.22,0.81,-6.95
IWO,198.37,201.3,3.29,1.78,665994,1.2,-0.84,-4.9,-1.36,7.19,-4.81,39.6,1.8,2.51,-5.43,0.81,-9.33
XLF,25.75,26.25,3.32,1.35,131734244,1.64,-2.66,-7.89,-6.75,5.38,-10.58,37.7,2.29,2.73,-8.3,-2.35,-10.84
XHE,81.64,83.05,3.35,1.59,38021,0.94,0.1,-3.22,-1.81,6.04,-3.13,42.7,1.68,2.42,-3.96,1.64,-7.85
ARKK,53.2,53.81,3.4,2.23,569657,0.87,2.33,1.54,12.32,27.09,8.49,49.5,2.35,3.55,1.64,15.56,-9.24
VGK,49.13,49.8,3.45,2.05,11384666,1.85,0.31,-4.05,-2.21,5.28,-7.75,40.9,1.67,1.83,-5.23,-0.37,-7.75
XLY,56.4,57.45,3.46,1.57,15459270,0.93,-0.43,-4.17,-0.08,2.23,-4.69,42.0,1.93,2.42,-4.21,-0.05,-8.59
MDY,328.98,334.51,3.48,1.77,2484923,1.31,-1.2,-6.31,-4.53,2.94,-7.89,38.8,1.92,2.42,-6.81,-2.65,-9.83
EWQ,27.55,27.98,3.5,1.92,2192254,1.6,0.87,-4.06,-3.3,3.39,-8.19,41.4,1.67,1.91,-5.36,-1.37,-8.25
EWP,25.31,25.83,3.52,1.44,3424783,1.87,0.55,-2.25,0.14,5.1,-6.59,44.0,1.76,2.0,-3.82,-1.28,-7.04
EZU,36.23,36.84,3.53,1.81,10651402,1.48,0.57,-3.96,-2.99,3.75,-8.04,41.2,1.7,1.94,-5.28,-1.38,-8.04
IJH,35.01,35.61,3.55,1.79,10034032,1.1,-1.15,-6.26,-4.43,3.15,-7.83,39.1,1.94,2.42,-6.75,-2.52,-9.78
PAVE,15.88,16.05,3.57,2.48,23036,0.42,-0.91,-5.57,-5.8,7.28,-8.54,39.0,1.92,2.54,-6.79,-1.27,-9.25
GRID,54.7,55.53,3.59,2.05,2912,0.59,1.08,4.25,8.56,20.25,1.98,51.1,2.22,2.43,1.38,12.69,-7.43
XLC,50.49,51.43,3.61,1.72,3476787,0.64,-0.13,-3.54,1.3,7.79,-3.02,42.9,1.98,2.45,-4.13,2.84,-8.61
ITA,100.45,102.53,3.62,1.53,759994,1.03,-1.31,-7.1,-6.5,-3.28,-7.12,36.9,2.08,2.69,-7.36,-4.24,-11.93
EWY,55.56,55.95,3.69,2.97,12620684,2.02,2.89,-1.71,1.27,10.87,-7.38,45.7,2.12,2.45,-5.05,0.84,-10.16
TAN,38.09,38.48,3.74,2.69,433683,0.53,1.64,18.2,38.57,29.82,20.6,59.6,3.12,3.74,11.88,27.71,-7.98
XSD,96.65,98.07,3.82,2.32,61079,0.46,0.92,-3.82,2.85,14.8,-8.48,42.9,2.57,3.52,-6.89,5.51,-12.09
ICLN,12.86,13.05,3.83,2.35,1056578,0.7,1.69,8.15,21.54,22.27,11.32,56.2,2.33,2.74,5.89,18.99,-6.74
XLRE,35.82,36.73,3.89,1.32,14966527,1.39,0.28,2.08,6.81,2.56,4.89,51.8,2.2,2.32,1.45,5.15,-4.39
PPA,64.16,65.63,3.93,1.6,71636,0.52,0.17,-4.9,-1.1,0.95,-3.36,41.2,2.0,2.44,-4.8,0.13,-8.8
RSP,101.36,103.56,3.95,1.74,1362048,1.15,-0.24,-4.74,-2.54,5.03,-6.2,41.3,2.03,2.35,-5.53,-0.38,-8.29
EWL,37.61,38.19,3.97,2.4,966649,0.77,2.75,-1.08,4.05,8.38,-1.51,49.6,1.72,1.74,-1.26,5.11,-4.54
IWD,117.81,120.26,4.0,1.89,2370110,0.93,-0.52,-5.08,-3.84,3.9,-7.06,40.7,1.99,2.32,-5.79,-1.19,-8.08
VTI,149.11,152.19,4.0,1.89,5450902,0.83,0.21,-3.78,0.64,8.28,-3.79,43.5,2.07,2.39,-4.01,2.89,-7.8
EWU,27.4,27.77,4.01,2.61,3594682,0.98,-0.98,-6.36,-5.59,1.82,-11.19,36.6,1.71,1.98,-7.75,-4.06,-11.32
VUG,29.31,29.87,4.09,2.11,8652834,1.08,0.87,-2.22,6.49,13.47,0.71,46.7,2.26,2.62,-1.63,8.07,-7.69
XLI,71.6,73.4,4.13,1.57,33908576,1.46,-0.6,-5.22,-4.29,3.88,-7.42,40.0,2.07,2.56,-6.34,-1.67,-9.83
XLB,24.56,25.14,4.15,1.76,31788516,1.2,1.5,-3.54,-3.99,1.98,-6.49,44.9,2.18,2.45,-4.48,-1.86,-7.59
VOO,260.21,266.0,4.15,1.88,5678231,0.86,0.49,-3.48,0.9,8.66,-3.66,44.2,2.14,2.4,-3.79,3.34,-7.54
QQQ,206.37,211.11,4.17,1.83,75550516,1.2,0.81,-1.87,7.73,18.03,0.95,47.3,2.41,2.74,-1.32,10.0,-7.92
BOTZ,20.35,20.83,4.17,1.79,886235,0.9,0.43,-3.4,-0.85,13.44,-5.75,43.7,2.18,2.68,-4.81,1.96,-9.06
SPY,282.94,289.16,4.2,1.96,191087093,1.31,0.44,-3.47,0.88,8.64,-3.7,44.2,2.14,2.42,-3.8,3.3,-7.53
XAR,100.76,103.43,4.24,1.55,234324,0.91,0.09,-6.21,-2.97,-0.49,-5.44,38.7,2.17,2.73,-6.54,-1.41,-11.29
NLR,46.98,47.55,4.25,3.0,2833,2.2,0.52,-1.91,5.9,2.53,1.83,49.8,1.72,1.6,0.15,1.9,-4.43
XLK,43.63,44.54,4.29,2.16,47094877,1.15,1.18,-2.9,8.28,20.14,0.43,46.7,2.68,3.16,-2.04,11.18,-8.76
IWF,41.87,42.72,4.34,2.27,7412383,0.81,1.05,-2.37,5.13,12.64,-0.35,46.4,2.25,2.57,-2.09,7.21,-7.57
VTV,101.75,103.93,4.43,2.24,2143003,0.97,-0.06,-4.77,-3.81,4.69,-7.27,42.0,2.13,2.35,-5.68,-0.75,-8.02
IHI,41.61,42.45,4.46,2.42,3059080,1.85,1.07,-3.76,-0.47,4.44,-3.37,44.8,2.04,2.67,-3.92,2.72,-7.38
DIA,263.96,269.4,4.47,2.37,5438309,0.97,0.43,-4.6,-2.28,4.5,-6.09,43.2,2.29,2.5,-5.13,0.0,-8.39
IBB,117.82,120.83,4.68,2.07,4972516,1.26,2.8,5.05,2.78,20.45,1.49,54.2,2.23,2.63,1.4,10.6,-1.47
XBI,92.28,94.07,4.7,2.7,10465293,1.84,3.03,3.49,2.14,19.88,-0.4,51.4,2.35,3.11,-0.17,8.92,-4.23
PHO,36.78,38.04,4.74,1.28,90179,0.78,0.65,-2.89,3.11,7.21,-0.7,46.4,2.07,2.28,-2.29,4.4,-6.57
XLP,56.93,58.89,4.91,1.41,28141493,1.42,2.52,0.06,2.56,4.98,1.18,52.5,2.07,2.13,0.14,4.72,-2.42
SOXX,75.74,77.88,5.1,2.21,3495233,1.27,2.4,-0.98,6.24,21.83,-5.04,46.7,2.8,3.56,-3.84,10.34,-9.43
SMH,65.77,67.8,5.13,1.99,11060634,0.83,2.34,-0.44,7.28,25.14,-4.04,47.5,2.76,3.5,-3.08,12.43,-8.82
ARKG,35.88,36.63,5.5,3.33,360229,1.34,8.09,11.57,12.22,25.35,11.0,62.3,2.09,3.28,6.57,16.29,-1.62
XLU,27.31,28.49,5.67,1.32,75818970,1.28,2.02,-0.69,10.56,9.58,7.7,54.0,2.36,2.28,2.68,9.77,-3.18
XLV,93.26,95.76,5.77,3.0,27586537,1.98,2.96,-0.05,1.61,12.21,-2.09,49.8,2.27,2.5,-1.76,6.01,-4.52
