ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLB,32.53,32.06,-2.95,-1.53,27368452,1.52,-6.63,-1.06,10.6,17.25,-1.23,36.3,1.48,2.04,-1.97,13.5,-8.6
NLR,48.62,47.84,-2.9,-1.33,2610,1.23,-2.13,0.85,6.52,11.17,0.08,45.9,0.96,1.23,0.55,9.22,-3.84
EWP,25.21,25.02,-2.89,-2.15,793414,0.71,-5.0,-3.53,17.21,11.02,-3.89,34.6,1.31,1.67,-3.91,11.5,-9.93
QQQ,317.92,311.26,-2.79,-0.71,56713730,1.77,-1.35,3.19,14.1,24.79,3.27,54.9,1.28,1.6,3.81,18.36,-2.79
EEM,49.81,49.47,-2.78,-2.12,49688425,1.0,-3.43,8.3,19.97,26.24,4.4,54.8,1.36,1.53,5.56,23.22,-3.6
IHI,55.18,54.12,-2.78,-0.87,1378688,0.75,-3.88,1.11,4.74,12.8,0.63,44.5,1.05,1.5,0.98,11.44,-3.96
XAR,114.76,112.79,-2.77,-1.07,95086,1.1,-5.5,0.73,27.77,31.59,3.68,47.0,1.8,2.38,1.19,21.87,-5.5
XLU,27.03,26.51,-2.7,-0.8,45749800,1.61,-2.17,0.88,-3.8,3.89,1.03,45.9,1.36,1.77,-1.19,3.52,-9.89
EWG,30.03,29.99,-2.68,-2.56,5152731,1.35,-2.47,-0.6,13.23,8.96,-1.58,45.5,1.15,1.51,0.6,11.28,-3.86
EWQ,30.46,30.39,-2.67,-2.46,819387,0.66,-3.93,-2.28,15.2,14.27,-3.42,38.6,1.07,1.49,-2.18,12.7,-5.77
EZU,42.13,42.06,-2.64,-2.48,6878674,1.5,-3.33,-1.34,16.04,14.09,-2.38,41.8,1.07,1.43,-0.62,13.89,-4.93
IWD,133.46,131.56,-2.61,-1.21,2916952,1.12,-4.26,0.56,12.93,17.22,0.71,41.2,1.0,1.32,0.01,12.75,-4.31
VUG,41.98,41.19,-2.56,-0.69,5820823,0.89,-1.7,1.26,10.67,21.06,1.9,51.8,1.19,1.51,2.29,15.51,-2.72
MDY,426.43,422.54,-2.52,-1.62,1358041,1.21,-4.16,2.22,20.25,28.84,4.3,49.3,1.37,1.73,3.24,22.14,-4.16
IWF,60.03,58.88,-2.5,-0.6,7656104,1.16,-1.4,1.51,11.06,21.67,2.16,52.9,1.14,1.48,2.69,15.8,-2.6
IJH,45.41,45.01,-2.48,-1.6,7339857,1.0,-4.14,2.33,20.35,28.94,4.31,49.4,1.36,1.72,3.28,22.22,-4.14
ITA,89.56,88.49,-2.47,-1.29,865061,2.4,-5.64,-4.5,12.37,11.85,-0.96,36.7,1.5,2.12,-4.24,7.12,-23.99
PHO,47.0,46.37,-2.45,-1.13,116988,1.01,-4.45,1.37,9.85,18.88,1.84,43.1,1.41,1.72,0.73,15.86,-5.75
ARKK,138.31,137.6,-2.45,-1.95,10058588,1.3,-5.95,5.32,44.15,76.57,10.96,54.1,2.78,3.56,11.1,54.25,-5.95
SPY,358.0,352.53,-2.44,-0.93,131008901,1.81,-2.47,1.47,10.79,17.55,1.52,48.2,0.9,1.26,1.33,13.03,-2.59
VTV,115.18,113.68,-2.44,-1.15,2396415,0.8,-3.79,1.01,12.33,16.02,0.88,42.0,0.94,1.29,0.18,11.91,-4.09
VOO,329.36,324.36,-2.42,-0.92,5317353,1.51,-2.43,1.5,10.85,17.61,1.54,48.3,0.89,1.22,1.36,13.11,-2.57
IWO,303.43,302.78,-2.41,-2.21,769317,1.34,-2.95,3.71,31.53,44.63,8.06,56.6,1.54,2.2,7.6,32.88,-3.46
VTI,194.25,191.18,-2.4,-0.84,6894203,1.43,-2.71,1.6,13.29,21.26,2.11,49.0,0.91,1.28,1.92,15.77,-2.75
VGK,56.67,56.55,-2.38,-2.16,6830782,1.98,-2.96,0.26,16.25,14.47,-1.1,45.1,1.02,1.31,0.73,13.92,-3.87
EFV,45.73,45.38,-2.36,-1.62,3830156,0.7,-3.59,1.15,18.6,16.91,0.34,45.1,1.08,1.34,0.7,14.6,-4.11
EWU,28.26,28.09,-2.35,-1.77,4718758,1.32,-3.3,1.53,19.07,14.08,0.67,46.3,1.26,1.53,1.14,12.61,-7.78
VB,198.31,196.53,-2.32,-1.44,1341680,1.18,-3.83,2.6,23.84,34.78,4.94,51.2,1.32,1.83,4.2,25.9,-3.83
RSP,125.29,124.13,-2.31,-1.39,3582297,1.52,-3.77,1.26,14.9,21.42,1.57,44.5,0.97,1.37,0.82,16.1,-3.77
XHE,121.18,119.74,-2.29,-1.12,55537,1.49,-1.73,4.79,17.15,26.57,5.79,59.7,0.95,1.63,6.49,22.85,-2.58
EFA,71.07,70.75,-2.29,-1.84,32439001,1.44,-2.65,1.5,16.22,16.46,0.15,46.7,0.91,1.18,1.3,14.55,-3.01
EFG,99.64,99.17,-2.28,-1.81,505995,0.85,-1.98,1.65,13.89,15.24,-0.56,48.5,0.89,1.12,1.76,13.96,-2.32
EWJ,66.63,65.98,-2.19,-1.22,11118841,1.6,-2.12,3.31,16.24,20.64,1.86,50.2,1.0,1.16,2.11,15.74,-2.75
XLI,83.75,83.21,-1.99,-1.34,23741798,1.97,-4.8,-2.99,8.32,20.13,-1.2,35.4,1.09,1.66,-3.18,12.35,-5.64
DIA,305.49,302.23,-1.98,-0.92,5762758,1.73,-2.73,0.46,9.53,15.0,0.36,42.8,0.73,1.14,0.08,10.26,-2.76
EWH,24.99,24.9,-1.95,-1.61,7028810,1.25,-3.21,6.35,16.92,22.34,3.02,54.3,1.31,1.4,4.05,15.12,-3.21
XLK,64.14,63.23,-1.89,-0.48,25459807,1.68,-0.11,1.89,13.76,25.09,2.82,55.9,1.22,1.65,3.66,17.25,-1.89
PPA,65.45,64.86,-1.89,-1.0,151931,2.89,-4.64,-1.93,16.77,19.63,0.33,40.8,1.26,1.69,-1.63,12.13,-9.88
IWM,205.51,205.4,-1.84,-1.79,46719202,1.57,-2.34,5.22,31.64,44.28,8.21,58.1,1.51,2.08,7.34,32.59,-2.61
EWT,47.25,46.92,-1.73,-1.06,5186948,1.16,-1.85,9.05,24.63,30.67,5.3,59.0,1.11,1.33,7.4,27.84,-3.53
XLP,63.15,62.43,-1.69,-0.56,18614853,1.6,-0.41,-2.29,1.83,5.51,-2.29,41.2,0.66,1.21,-1.95,4.58,-3.55
EWZ,32.95,32.55,-1.67,-0.45,34820626,1.13,-5.07,-5.84,18.62,5.97,-4.84,42.3,2.2,3.19,-2.37,14.91,-21.13
BOTZ,34.92,34.8,-1.44,-1.1,1396705,1.3,-1.91,6.01,22.94,36.59,5.88,60.0,1.11,1.52,5.85,28.52,-1.91
EWL,43.63,43.44,-1.44,-1.03,1898270,2.23,-0.9,3.2,10.26,9.33,-0.09,53.3,0.69,0.88,2.28,10.27,-1.44
XBI,152.27,152.26,-1.35,-1.34,8658842,1.57,-1.19,1.53,31.39,36.02,8.05,57.2,1.99,3.08,7.48,29.83,-3.08
XLE,16.59,16.64,-1.35,-1.64,120653082,1.52,-8.16,5.46,39.04,12.18,5.9,47.2,2.2,3.54,2.18,13.1,-22.27
XLRE,35.36,35.13,-1.28,-0.62,8876226,2.05,0.55,3.18,6.64,5.13,4.72,59.0,1.23,1.65,2.34,6.23,-8.57
IWN,136.45,137.08,-1.19,-1.65,1842762,0.82,-1.8,6.9,31.79,43.81,8.55,58.6,1.66,2.3,7.06,32.13,-2.13
ROBO,66.5,66.56,-1.17,-1.26,212017,0.91,-0.79,10.14,34.98,45.66,9.65,68.2,1.26,1.59,10.62,36.19,-1.59
SLV,23.34,23.42,-0.97,-1.33,36774382,1.08,-2.46,-2.25,3.58,2.85,-7.61,47.1,2.28,2.72,0.61,12.31,-13.26
GLD,172.93,172.52,-0.63,-0.4,9036528,0.86,-1.64,-2.17,-3.38,-6.11,-5.38,43.2,1.16,1.22,-1.09,-0.48,-11.02
HYG,84.87,84.79,-0.29,-0.2,47554227,1.51,-0.66,-0.12,3.78,4.08,-0.21,48.8,0.22,0.35,0.4,4.39,-0.66
IJR,98.2,98.51,-0.27,-0.59,4167684,0.73,-0.01,9.75,34.94,44.65,10.99,67.7,1.54,2.06,9.95,34.87,-0.28
DBC,15.26,15.24,-0.26,-0.13,1166153,0.53,-0.78,4.38,16.6,17.68,4.24,60.0,1.01,1.17,5.13,17.05,-1.8
LQD,134.33,133.96,-0.17,0.1,14037655,1.0,-0.21,-1.25,1.06,-0.47,-1.01,45.9,0.34,0.43,-0.55,1.45,-1.81
USO,35.41,35.5,0.14,-0.11,4918796,0.89,-0.81,7.84,30.95,20.95,9.64,62.1,1.58,1.98,8.67,23.23,-60.66
TLT,130.7,130.45,0.26,0.45,9306721,0.73,0.85,-2.23,-3.28,-9.12,-2.39,48.6,0.71,0.88,-1.49,-4.66,-9.9
UUP,22.75,22.78,0.62,0.45,1054129,0.93,0.2,0.41,-2.71,-3.55,0.78,53.4,0.4,0.49,-0.14,-4.1,-12.96
UNG,39.36,39.28,1.55,1.76,1526448,1.16,5.82,6.51,-20.16,-7.36,3.92,53.4,3.53,4.18,1.44,-13.33,-35.73
VXX,1130.88,1296.0,17.73,2.73,1943635,2.54,24.16,19.96,-16.22,-30.58,10.96,67.6,5.16,5.14,16.1,-24.72,-70.65
