ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IHI,58.31,57.18,-2.68,-0.75,1075486,0.69,-4.95,-4.83,-11.86,-10.6,-12.29,36.9,1.48,2.25,-7.15,-7.57,-14.51
XLY,89.35,87.51,-2.67,-0.63,18767681,0.68,-2.53,-4.33,-12.86,3.25,-13.88,42.7,2.09,2.79,-6.28,-2.82,-14.21
XLC,68.74,67.46,-2.66,-0.83,7569667,0.95,-4.09,-10.01,-15.47,-16.85,-13.14,35.0,2.29,2.54,-8.97,-13.99,-20.75
TAN,64.75,63.96,-2.59,-1.39,507419,0.48,-1.68,-4.45,-34.16,-18.01,-18.51,44.5,3.46,4.55,-9.78,-21.32,-40.26
IWM,202.57,199.26,-2.56,-0.94,27405529,0.58,-1.1,-1.59,-14.43,-4.49,-10.7,45.2,1.79,2.7,-4.47,-8.68,-16.8
XLF,39.24,38.67,-2.49,-1.04,59961320,0.78,-3.57,-0.05,-0.6,5.66,-0.76,45.0,1.21,2.15,-0.76,2.78,-5.29
ARKX,16.73,16.52,-2.48,-1.24,138135,0.49,-1.2,-2.94,-20.77,-15.93,-12.82,44.8,1.98,2.8,-6.22,-15.86,-22.24
VB,209.5,206.24,-2.41,-0.87,414219,0.42,-1.66,-1.43,-11.06,-2.46,-8.44,45.3,1.65,2.42,-3.53,-5.78,-12.58
VTI,221.88,218.65,-2.27,-0.83,5850569,1.01,-2.73,-3.02,-8.21,-1.53,-8.98,41.1,1.49,2.07,-4.68,-2.87,-8.98
IJH,51.65,50.9,-2.22,-0.78,8749342,0.85,-1.42,-1.48,-8.17,0.56,-7.16,46.1,1.56,2.24,-2.82,-2.65,-8.95
MDY,483.89,477.22,-2.18,-0.81,1249955,0.66,-1.38,-1.48,-8.19,0.53,-7.16,46.1,1.56,2.25,-2.81,-2.66,-8.96
EWZ,31.84,31.44,-2.17,-0.92,25933936,0.82,1.48,10.1,11.42,-3.94,20.28,66.7,1.19,2.04,10.92,-2.63,-21.11
SPY,422.89,417.01,-2.14,-0.76,107175180,0.76,-2.73,-3.25,-6.31,0.03,-8.51,40.5,1.42,1.98,-4.56,-1.24,-8.51
VOO,389.31,383.93,-2.13,-0.76,7893117,0.74,-2.74,-3.24,-6.28,0.06,-8.51,40.5,1.42,1.98,-4.55,-1.22,-8.51
GRID,91.12,89.8,-2.04,-0.6,34331,0.46,-1.07,-4.97,-13.6,-6.39,-11.82,43.1,1.83,2.25,-6.38,-5.52,-14.28
URA,21.51,21.08,-1.99,0.0,1056038,0.48,-4.12,-6.07,-20.52,27.74,-12.33,46.6,3.28,4.42,-4.85,-4.16,-27.44
IJR,106.98,105.73,-1.9,-0.74,3805981,0.62,0.06,-1.71,-9.37,0.85,-7.79,46.6,1.49,2.31,-2.91,-3.58,-10.7
EWG,30.97,30.69,-1.89,-0.99,4529276,0.83,-1.98,-3.69,-6.65,-7.71,-4.67,43.8,1.28,1.64,-2.41,-6.01,-11.22
EWP,26.33,26.04,-1.86,-0.78,1349847,0.71,-3.19,-0.86,-1.77,-4.26,-0.49,47.6,1.25,1.7,0.64,-3.39,-11.45
XLI,98.96,97.93,-1.84,-0.79,11049799,0.61,-1.73,-4.16,-6.53,-2.45,-5.51,41.3,1.14,1.93,-3.77,-3.43,-7.37
RSP,153.59,151.97,-1.8,-0.76,3095303,0.59,-2.08,-2.05,-4.16,1.89,-5.38,43.7,1.19,1.85,-2.58,-0.03,-6.13
EFG,97.86,96.68,-1.8,-0.6,655972,0.39,-1.8,-4.93,-13.22,-10.25,-11.64,39.8,1.47,1.8,-6.41,-9.38,-14.18
XAR,114.61,113.56,-1.77,-0.85,45363,0.67,1.13,-1.05,-6.63,-3.27,-2.88,51.6,1.55,2.26,-0.28,-6.13,-16.27
AIRR,42.47,42.07,-1.77,-0.84,11746,0.28,0.45,0.19,-11.11,3.51,-6.96,50.5,1.75,2.38,-2.11,-0.82,-11.89
IWN,157.13,155.32,-1.76,-0.62,1676336,0.86,-0.02,-1.52,-8.3,2.57,-6.3,47.5,1.38,2.26,-2.13,-3.11,-10.47
VGK,63.49,62.94,-1.75,-0.89,7262934,0.72,-2.0,-3.57,-5.06,-3.36,-5.52,43.6,1.2,1.56,-2.5,-2.98,-6.31
DIA,346.95,343.2,-1.71,-0.64,4439725,0.43,-2.52,-1.83,-4.42,-1.55,-5.95,40.0,1.02,1.64,-3.19,-1.89,-6.5
XLB,38.98,38.72,-1.71,-1.03,14194072,0.6,-1.55,-3.9,-4.98,1.8,-6.07,45.2,1.37,2.03,-3.22,-0.68,-7.29
EWL,47.8,47.4,-1.67,-0.83,2454250,0.88,-1.31,-4.69,-5.14,-4.5,-8.6,40.2,1.14,1.39,-4.42,-2.37,-8.81
EZU,46.17,45.73,-1.66,-0.71,4666976,0.49,-2.46,-3.67,-7.63,-5.78,-5.51,43.6,1.35,1.74,-2.74,-5.13,-9.0
PAVE,26.78,26.48,-1.63,-0.52,968825,0.55,-0.08,-1.81,-7.13,0.43,-6.77,47.4,1.49,2.26,-3.2,-0.93,-8.41
XLV,128.57,127.02,-1.61,-0.41,12042919,0.73,-2.73,-2.41,-3.56,-4.37,-7.86,38.5,0.98,1.61,-4.26,-1.25,-9.2
EFA,74.64,73.98,-1.61,-0.74,35459844,0.83,-1.59,-2.76,-6.39,-4.25,-4.51,44.4,1.07,1.44,-2.26,-4.31,-7.74
IWD,161.2,159.8,-1.55,-0.69,2350698,0.44,-2.07,-2.04,-1.88,2.26,-3.74,42.7,0.95,1.62,-1.92,0.63,-4.87
EWJ,63.57,63.11,-1.47,-0.76,5843854,0.86,-1.16,-2.48,-7.21,-3.06,-4.92,42.2,1.12,1.34,-3.33,-5.36,-12.88
EWT,55.76,55.24,-1.43,-0.5,4453864,0.95,-1.02,-1.95,0.89,10.59,-2.81,49.6,1.34,1.5,-0.44,3.84,-3.67
EWQ,36.78,36.52,-1.39,-0.68,867411,0.65,-2.49,-3.44,-3.53,2.14,-4.21,44.7,1.33,1.7,-1.98,-0.23,-5.51
ICLN,18.5,18.35,-1.39,-0.59,6051484,0.9,0.16,-2.01,-24.75,-17.16,-13.4,45.6,2.44,3.13,-6.37,-16.43,-30.72
VTV,142.57,141.47,-1.36,-0.59,3128319,0.64,-1.93,-1.63,0.33,4.35,-2.45,43.4,0.85,1.53,-1.28,2.68,-4.15
ITA,105.57,104.74,-1.29,-0.51,245990,0.82,0.04,0.28,-0.89,2.68,1.78,55.2,1.21,2.08,2.29,0.04,-6.01
EFV,51.08,50.9,-1.19,-0.83,2866344,0.53,-1.24,-0.57,1.4,2.51,3.01,52.5,0.8,1.29,1.94,1.23,-2.55
PPA,72.09,71.55,-1.18,-0.43,30133,0.83,0.25,-1.54,-2.22,0.76,-0.8,52.0,1.11,1.75,0.6,-1.58,-6.54
EEM,46.04,45.71,-1.16,-0.46,44400849,0.84,-0.53,-0.44,-3.26,0.82,0.02,51.8,1.29,1.55,0.71,-3.23,-10.56
EWU,33.88,33.7,-1.04,-0.49,5048428,0.89,-0.92,-0.81,5.44,8.26,2.3,53.1,0.84,1.27,2.18,5.47,-1.32
PHO,51.67,51.4,-1.02,-0.5,87972,0.42,-0.98,-4.86,-13.57,-9.93,-13.84,37.6,1.34,2.05,-7.73,-7.87,-15.3
NLR,53.37,52.91,-1.0,-0.14,3341,0.43,-1.29,-2.03,-3.51,3.01,-4.04,44.7,1.15,1.51,-1.86,-0.88,-5.37
UNG,63.28,62.68,-0.95,0.0,1427846,0.53,12.81,16.51,-3.87,15.9,22.71,55.0,5.26,6.08,13.0,7.34,-28.05
XLRE,44.14,43.87,-0.86,-0.26,5123453,0.65,-2.54,-5.2,-6.62,-2.69,-12.57,35.7,1.49,2.08,-7.04,-2.73,-13.38
FXI,37.85,37.62,-0.81,-0.21,32936825,0.96,-1.33,-0.18,-7.16,-2.12,3.39,50.6,1.75,1.97,1.27,-6.74,-26.0
EWY,73.81,73.1,-0.79,0.18,3613444,0.65,-0.73,-3.6,-5.12,-10.06,-6.11,46.7,1.45,1.72,-3.51,-10.83,-20.59
EWH,24.24,24.12,-0.69,-0.2,3241163,0.71,0.04,2.81,0.25,-5.11,5.2,58.5,0.94,1.14,3.34,-2.5,-11.62
HYG,82.01,81.81,-0.42,-0.18,31114628,0.63,-0.22,-3.29,-4.2,-4.3,-4.83,30.3,0.43,0.66,-3.15,-4.22,-5.45
XLE,29.68,29.66,-0.16,-0.09,78046789,0.76,0.07,6.48,21.2,53.31,19.66,60.7,1.72,2.74,10.81,26.11,-2.76
UUP,23.9,23.9,0.04,0.04,922396,0.41,0.16,0.2,-0.16,1.99,-0.54,48.0,0.37,0.43,-0.27,2.04,-1.57
XLU,29.22,29.37,0.06,-0.45,32934988,0.7,-0.97,-3.69,-0.6,-2.46,-6.39,37.1,1.04,1.78,-3.82,0.1,-7.32
LQD,122.49,122.43,0.07,0.12,24573929,1.1,-0.43,-3.71,-6.54,-8.35,-5.89,27.7,0.54,0.74,-4.56,-6.69,-9.14
TLT,117.71,118.01,0.75,0.5,28409649,1.16,0.42,-2.89,-6.12,-8.39,-5.07,39.3,0.98,1.33,-4.7,-5.27,-11.15
XLP,73.75,74.51,0.77,-0.25,13112722,0.67,0.49,-0.67,5.29,5.84,-1.57,51.8,0.69,1.42,0.13,5.92,-2.23
SLV,21.89,22.04,0.78,0.09,33940991,1.12,2.89,-1.48,-4.88,2.46,4.06,58.8,1.37,1.91,3.88,-2.33,-16.1
DBC,22.96,23.09,0.83,0.26,3057833,0.63,1.32,4.62,9.33,25.97,10.69,66.9,0.69,1.32,6.99,14.66,-0.69
USO,63.62,64.17,0.99,0.13,7116171,1.19,0.33,5.11,16.67,43.33,17.03,60.4,1.35,2.49,10.25,22.78,-3.3
GLD,176.7,177.25,1.37,1.05,18612546,1.48,3.92,3.0,1.58,6.39,5.3,69.4,0.83,0.95,4.56,4.82,-0.85
VXX,347.36,367.36,11.84,5.75,4199670,0.77,12.22,12.77,11.89,-23.5,28.27,55.8,6.87,8.4,11.02,-12.84,-65.81
