ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRID,22.16,22.1,-0.63,-0.36,1021,0.13,1.87,-0.06,1.93,-22.57,-2.36,53.7,1.67,1.72,0.63,-13.87,-28.6
EWU,21.7,21.56,-0.62,0.0,567453,0.66,0.92,0.18,6.74,-8.0,-2.28,53.8,1.58,1.79,1.23,-2.01,-12.17
XLF,8.96,8.9,-0.61,0.06,102618950,0.93,2.52,2.28,9.91,-12.44,0.47,59.6,1.84,2.26,4.18,-3.6,-20.7
XLE,21.66,21.49,-0.59,0.18,29147398,0.63,1.85,-0.77,14.72,-7.64,-0.85,56.2,1.81,2.07,2.0,-0.23,-11.43
EWT,16.16,16.12,-0.58,-0.33,6092974,0.96,0.18,1.9,0.1,-18.69,-0.08,53.6,1.59,1.79,-0.12,-10.96,-23.15
XLU,11.03,10.95,-0.53,0.18,23367080,0.99,-3.36,0.85,6.48,5.97,-0.9,50.0,1.0,1.33,1.15,6.39,-3.36
XSD,21.23,21.31,-0.5,-0.9,74751,0.22,1.99,-1.58,1.55,-19.84,0.58,54.1,2.19,2.39,-0.59,-10.09,-27.82
PBW,20.78,20.99,-0.37,-1.34,24542,0.22,2.97,-5.43,-7.78,-40.63,-0.37,49.7,2.24,2.82,-3.75,-29.48,-52.63
GLD,158.62,157.2,-0.37,0.53,9791021,0.68,4.56,-6.53,-2.05,4.63,0.82,46.8,1.57,1.8,-4.23,-0.74,-14.84
IJR,29.8,29.73,-0.33,-0.1,2778111,0.64,0.35,1.5,13.07,-7.78,-0.35,56.7,1.68,2.16,3.37,1.99,-8.35
DIA,103.27,102.86,-0.31,0.09,8996191,1.12,0.82,2.11,12.01,-0.88,-0.1,60.6,1.08,1.33,3.52,4.62,-1.69
HYG,54.49,54.31,-0.31,0.02,3136637,1.0,-0.54,1.87,8.67,0.87,-0.91,59.8,0.5,0.8,2.41,3.33,-0.91
VTV,40.64,40.47,-0.3,0.13,498069,1.03,1.12,2.8,11.41,-4.55,0.03,61.6,1.24,1.46,4.14,2.19,-6.74
IWD,50.91,50.74,-0.28,0.07,7148907,2.18,1.3,2.62,11.61,-4.75,0.13,61.4,1.29,1.52,4.04,2.16,-6.59
SPY,100.95,100.59,-0.25,0.11,187863016,0.86,1.25,1.78,10.32,-3.9,0.13,60.3,1.22,1.46,3.21,2.41,-4.83
IWM,64.64,64.44,-0.24,0.07,52812290,0.88,0.87,0.44,11.95,-11.37,-0.24,56.3,1.68,2.18,2.71,-0.9,-12.4
IWO,78.48,78.2,-0.23,0.12,2388194,1.26,0.7,-0.75,10.86,-12.67,-0.19,54.8,1.72,2.2,1.83,-1.68,-13.28
VTI,54.22,54.07,-0.23,0.05,1983089,0.81,1.23,1.57,10.49,-5.24,0.26,60.1,1.24,1.49,3.11,1.78,-6.1
IWN,54.14,54.06,-0.22,-0.09,6853121,3.15,0.92,1.77,12.96,-10.07,-0.25,57.9,1.65,2.09,3.64,-0.06,-11.45
XLI,28.19,28.07,-0.19,0.24,7037000,0.39,1.87,2.24,14.51,-7.41,0.3,61.1,1.45,1.73,4.14,2.05,-9.07
VOO,92.6,92.33,-0.19,0.1,211355,0.4,1.39,1.86,10.37,-3.8,0.29,60.9,1.19,1.6,3.32,2.55,-4.73
VB,60.52,60.4,-0.17,0.03,283486,0.65,1.0,0.57,11.78,-11.02,0.0,56.8,1.65,2.04,2.6,-0.74,-11.93
XLB,13.02,13.04,-0.13,-0.34,19242503,0.68,3.73,0.86,10.8,-12.5,0.99,60.1,1.71,2.02,3.25,-2.21,-13.47
SMH,13.35,13.43,-0.13,-0.71,3249241,0.5,2.16,0.36,10.05,-4.28,1.17,58.6,1.68,2.19,1.93,1.76,-9.64
RSP,39.55,39.39,-0.13,0.26,998389,1.24,1.26,0.92,10.04,-7.78,0.18,58.8,1.36,1.64,2.57,0.19,-8.61
IWF,12.72,12.69,-0.12,0.08,26921426,1.92,1.35,0.65,8.88,-4.98,0.31,58.8,1.17,1.44,2.25,1.66,-5.46
MDY,141.26,141.3,-0.09,-0.12,1651298,0.55,0.91,0.15,10.17,-10.7,0.41,56.9,1.51,1.97,2.16,-1.34,-11.42
IJH,14.78,14.79,-0.08,-0.1,5115621,0.87,0.86,0.16,10.18,-10.73,0.41,56.8,1.51,1.94,2.15,-1.3,-11.4
VUG,9.14,9.12,0.0,0.22,3623925,1.14,1.6,0.61,9.15,-4.44,0.51,59.4,1.18,1.45,2.33,2.05,-5.04
XLK,10.79,10.79,0.03,0.07,12007312,0.56,1.72,0.22,6.93,-1.1,0.61,58.0,1.18,1.49,1.87,3.21,-2.34
PPA,16.21,16.23,0.11,0.0,18670,0.04,0.6,1.59,9.24,-9.63,-0.27,57.2,1.37,1.55,2.5,-0.3,-10.51
USO,315.12,313.76,0.13,0.56,1220068,0.97,2.11,0.56,22.64,3.76,-1.18,57.6,2.09,2.1,3.9,4.83,-13.13
XLY,16.95,16.97,0.16,0.05,4734954,0.4,1.99,2.52,10.74,-2.29,1.79,63.1,1.16,1.53,3.92,4.88,-2.87
ITA,27.23,27.18,0.17,0.39,18488,0.51,0.32,1.66,11.44,-6.01,-0.24,58.3,1.32,1.54,3.14,2.99,-6.75
XLV,29.43,29.49,0.18,-0.02,8055924,1.17,1.1,4.8,10.65,-0.73,-0.03,65.1,0.93,1.22,4.75,5.06,-2.0
IHI,9.41,9.4,0.24,0.36,650746,2.01,1.02,2.27,3.27,-12.83,-0.51,58.7,1.49,1.65,3.26,-3.78,-14.07
SOXX,14.61,14.66,0.26,-0.04,352395,0.41,2.52,-0.47,6.07,-8.93,1.63,56.7,1.94,2.2,1.02,-3.23,-19.92
QQQ,51.17,51.31,0.34,0.07,52187801,0.97,3.25,1.58,6.52,-1.6,1.59,61.0,1.23,1.57,2.71,3.29,-2.59
UUP,20.47,20.51,0.35,0.17,5575909,1.17,0.94,2.81,2.3,6.07,1.97,63.4,0.57,0.71,2.72,4.98,-2.74
LQD,83.9,84.05,0.38,0.2,1050030,0.68,0.37,2.11,3.39,4.6,0.02,61.6,0.34,0.5,1.2,3.71,-0.94
XHE,21.71,21.81,0.41,-0.04,46039,3.77,1.44,2.28,5.89,-12.06,-1.12,56.8,1.59,1.46,3.05,-2.85,-13.62
DBC,26.81,26.81,0.43,0.43,18221164,5.8,2.64,-0.69,4.23,-7.95,-0.19,56.4,1.37,1.42,0.82,-4.43,-13.57
LIT,25.63,25.73,0.62,0.21,9877,0.41,3.98,-3.73,4.71,-25.82,0.88,52.7,1.91,2.16,-1.82,-16.37,-36.49
IBB,34.72,34.92,0.8,0.22,1248480,1.27,3.13,5.25,11.68,-2.18,1.8,71.1,1.0,1.53,7.76,6.7,-2.18
TLT,79.79,80.49,0.81,-0.07,10842720,0.94,-1.7,1.63,0.51,26.7,-0.58,49.3,1.26,1.49,0.66,13.6,-3.81
XBI,22.22,22.47,1.83,0.71,745508,1.87,5.06,6.96,11.52,-7.73,5.0,70.8,1.47,2.01,8.82,4.24,-7.88
UNG,418.56,424.96,3.43,1.87,233887,1.26,0.91,-13.54,-24.72,-37.42,2.63,37.6,2.15,3.33,-13.24,-32.35,-48.13
