ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HYG,75.03,74.78,-0.77,-0.44,65905001,1.7,-2.11,-1.88,3.93,-4.06,1.37,40.3,0.51,0.83,-0.8,-0.31,-9.58
EWQ,36.34,36.41,-0.74,-0.93,325323,0.58,-1.99,1.96,18.68,12.31,8.88,54.3,0.75,1.44,4.03,14.96,-2.78
LQD,108.38,107.76,-0.7,-0.13,16092105,0.84,-2.51,-1.67,6.79,-4.29,1.51,38.8,0.63,0.92,-1.15,-0.59,-13.1
TAN,75.4,75.88,-0.68,-1.31,1065939,1.1,-4.83,-5.4,1.73,-13.7,5.14,41.7,1.96,3.34,-3.27,-0.09,-15.81
QQQ,295.38,295.6,-0.66,-0.73,50744227,0.93,-2.12,7.98,14.09,-7.13,13.32,57.2,1.64,2.23,5.99,3.38,-18.77
VUG,38.99,39.01,-0.65,-0.7,4943559,0.59,-2.1,7.09,14.19,-7.89,12.53,56.8,1.5,2.1,5.61,3.02,-19.08
BOTZ,23.95,23.87,-0.62,-0.29,511245,0.76,-2.77,7.81,22.91,2.71,15.59,57.5,1.47,2.06,7.86,11.76,-21.47
XBI,85.63,85.62,-0.55,-0.53,7801723,0.81,-5.28,1.47,10.91,-5.68,5.02,46.2,1.84,2.83,1.3,6.38,-10.9
EWT,39.97,39.89,-0.53,-0.33,2738818,0.68,-0.36,4.47,7.15,-9.92,11.25,55.4,1.04,1.44,2.53,-3.19,-28.82
ARKX,13.82,13.81,-0.5,-0.43,41901,0.71,-3.83,4.7,9.86,-12.54,11.82,53.5,1.52,2.14,5.17,0.53,-25.19
XLK,68.49,68.69,-0.46,-0.74,10077599,0.72,-0.98,8.69,16.39,-4.43,13.89,60.6,1.49,2.19,6.81,6.18,-13.45
EFA,70.72,70.67,-0.44,-0.37,16681189,0.85,-1.05,2.21,16.29,6.67,6.72,54.2,0.66,1.22,3.02,9.96,-6.02
IWF,57.59,57.73,-0.4,-0.64,8511273,0.91,-1.54,6.05,11.95,-5.98,10.46,57.2,1.31,1.88,4.68,3.31,-17.07
EWL,44.21,44.33,-0.38,-0.65,459825,0.57,-1.62,0.09,11.13,1.23,4.11,47.8,0.61,1.26,1.44,5.73,-9.42
EWY,62.65,62.48,-0.38,-0.11,2558726,0.82,-1.45,1.58,11.89,1.89,12.72,51.5,1.49,1.8,3.76,6.55,-15.2
EWU,32.43,32.37,-0.37,-0.18,745323,0.4,0.47,1.16,14.1,4.08,5.2,55.0,0.6,1.16,1.94,7.32,-4.93
GRID,94.2,94.64,-0.28,-0.75,24342,0.55,-0.87,2.75,10.94,4.8,8.54,56.0,0.94,1.52,2.98,11.01,-2.1
EFV,49.21,49.16,-0.28,-0.18,1186153,0.46,-0.14,2.57,16.22,9.34,6.29,56.8,0.71,1.17,3.37,10.52,-4.61
ICLN,19.64,19.68,-0.15,-0.36,2360167,0.61,-2.96,-6.02,1.81,-15.46,0.25,38.7,1.46,2.4,-3.82,-2.24,-16.65
IBB,132.09,132.36,-0.03,-0.23,1430192,0.96,-3.1,-1.22,2.56,0.95,1.78,41.5,0.9,1.81,-1.42,5.87,-4.38
VB,199.68,200.6,0.02,-0.43,375850,0.57,-3.03,3.99,10.79,-0.3,9.92,54.6,1.24,1.8,4.2,6.68,-7.76
XHE,94.4,94.8,0.03,-0.39,131444,1.0,-4.98,2.81,14.04,-6.42,6.03,49.5,1.59,2.07,2.19,4.65,-17.16
IWO,233.32,234.66,0.11,-0.46,304037,0.63,-3.3,4.36,10.3,-2.92,10.35,53.9,1.36,2.05,4.28,6.16,-10.83
VTI,204.02,205.01,0.18,-0.3,2159772,0.66,-1.36,3.42,9.32,-2.56,7.67,55.8,1.07,1.59,3.29,4.17,-11.31
GLD,173.63,173.36,0.19,0.35,2971125,0.46,-0.06,-0.72,9.27,4.22,1.34,44.7,1.01,1.18,0.59,4.67,-9.48
IWM,189.28,190.31,0.2,-0.34,15248731,0.68,-3.39,4.13,8.98,-2.58,9.75,54.1,1.28,1.96,4.1,5.62,-9.41
XLRE,39.83,40.12,0.2,-0.52,4253504,0.75,-2.05,1.96,11.44,-9.6,8.23,54.2,1.1,2.04,3.46,0.46,-19.35
PHO,53.35,53.68,0.22,-0.39,76906,0.47,-2.49,-0.59,9.53,0.93,4.17,50.6,1.21,1.68,1.34,7.35,-3.28
IJR,103.22,103.63,0.23,-0.16,2525903,0.74,-3.5,4.27,9.35,0.41,9.66,55.5,1.26,1.87,4.37,6.78,-5.98
MDY,478.05,481.32,0.23,-0.45,524123,0.73,-2.55,3.71,10.85,2.83,9.21,55.6,1.11,1.66,4.17,8.26,-4.06
SPY,393.54,395.65,0.23,-0.3,72985750,0.88,-1.05,3.17,9.56,-2.0,7.15,56.1,1.03,1.55,3.2,4.36,-10.44
VOO,362.33,364.3,0.24,-0.3,3352598,0.84,-1.01,3.18,9.58,-1.96,7.15,56.2,1.03,1.54,3.22,4.38,-10.43
IJH,51.32,51.66,0.26,-0.4,3220612,0.67,-2.48,3.8,11.37,3.36,9.3,55.9,1.1,1.65,4.33,8.73,-3.49
IWN,150.06,150.91,0.27,-0.3,1636665,1.25,-3.49,3.91,7.62,-2.16,9.16,54.3,1.21,1.83,3.89,5.1,-8.14
SLV,20.41,20.24,0.3,1.14,11028749,0.61,-1.6,-6.08,4.55,8.41,-8.21,35.9,1.64,2.49,-5.8,4.47,-17.22
RSP,150.09,150.96,0.31,-0.27,2329869,0.77,-1.37,1.89,9.92,1.63,6.97,54.6,1.0,1.52,3.0,6.56,-5.37
UUP,26.23,26.3,0.32,0.04,3406317,0.92,0.68,0.83,-5.12,0.31,-0.46,58.1,0.5,0.68,0.54,-1.27,-7.97
XLF,36.19,36.49,0.33,-0.49,28108890,0.67,-0.27,1.98,7.74,4.77,6.32,58.2,0.88,1.5,3.44,8.34,-9.01
XLB,38.45,38.68,0.37,-0.22,7440305,0.69,-1.65,-1.13,8.53,4.28,5.71,48.4,1.09,1.84,0.93,5.84,-7.67
PAVE,28.77,28.99,0.38,-0.38,376436,0.36,-2.26,3.42,12.58,6.9,9.4,58.0,1.2,1.76,4.44,12.29,-2.46
IHI,53.59,53.86,0.45,-0.06,741088,0.9,-3.18,-0.48,11.26,-1.27,2.36,48.3,1.26,1.77,0.66,3.8,-13.13
DIA,336.74,338.73,0.49,-0.1,2523928,0.65,-0.07,-0.3,4.12,1.56,2.27,52.2,0.76,1.32,0.64,4.78,-3.9
EWJ,58.23,58.12,0.57,0.76,2958988,0.72,0.1,5.29,13.92,3.25,6.25,57.4,0.88,1.26,3.46,7.33,-9.26
XAR,116.8,117.92,0.6,-0.36,63929,0.67,-0.88,3.47,9.41,5.84,7.28,57.4,1.1,1.6,4.7,10.73,-6.82
IWD,157.46,158.62,0.67,-0.07,2288635,0.89,-0.99,0.85,7.18,1.13,4.63,53.3,0.89,1.38,1.96,4.98,-5.07
XLI,101.19,102.14,0.71,-0.23,7710516,0.64,-0.69,0.16,6.86,4.35,3.78,54.8,1.01,1.52,1.85,8.63,-1.55
AIRR,48.18,48.56,0.74,-0.05,52219,1.27,-2.67,4.43,10.44,9.98,10.24,56.6,1.36,1.86,5.05,14.62,-2.67
PPA,79.93,80.76,0.79,-0.25,78863,0.37,0.64,1.56,4.9,8.77,3.0,58.6,0.86,1.35,2.45,9.91,-0.44
XLP,72.3,72.97,0.93,0.0,8197163,0.76,-0.59,-2.68,1.47,-1.89,-1.75,45.1,0.85,1.27,-2.11,-0.01,-8.16
XLV,131.43,132.49,0.94,0.14,6198653,0.81,-0.15,-2.06,0.8,0.83,-2.19,45.5,0.69,1.27,-2.1,1.75,-6.47
VTV,142.57,143.75,0.98,0.15,1675299,0.62,-0.09,-0.14,4.67,2.95,2.58,53.0,0.77,1.24,0.84,4.79,-3.42
NLR,57.11,57.52,1.0,0.29,2765,0.59,0.73,1.57,7.77,2.14,5.23,54.8,1.02,1.62,2.61,4.92,-3.26
EWZ,27.94,28.1,1.04,0.47,18170527,0.89,-1.82,-4.68,-11.3,-8.91,8.54,43.0,1.58,2.79,-2.57,-6.37,-25.57
URA,22.56,22.64,1.12,0.76,2087902,0.91,2.17,3.52,12.47,5.16,13.09,56.5,1.81,2.85,7.28,8.57,-19.7
VXX,195.86,194.72,1.16,1.75,658132,1.13,7.51,-6.17,-33.17,-43.89,-13.01,48.9,2.66,4.6,-8.26,-36.76,-57.76
ITA,114.0,115.58,1.26,-0.12,598683,0.71,1.82,2.44,6.22,9.82,3.69,60.9,0.94,1.48,3.13,11.21,0.0
DBC,24.13,24.33,1.42,0.58,783070,0.45,3.05,-0.08,-4.33,-7.24,1.12,49.1,1.18,1.58,-0.33,-5.83,-20.31
XLU,30.3,30.87,1.99,0.11,33954837,1.31,-0.29,-6.06,3.82,-8.96,-3.96,42.1,1.07,1.92,-3.33,-3.0,-12.03
USO,69.02,69.87,2.87,1.62,2817209,1.07,8.49,2.67,-2.51,-8.4,3.3,54.9,1.94,2.83,3.17,-5.16,-24.05
XLE,39.86,40.75,3.92,1.66,44279133,1.15,4.94,2.35,2.95,18.31,6.88,55.7,1.82,2.51,3.33,11.35,-3.13
UNG,33.56,35.16,5.27,0.48,5585550,0.95,7.33,-25.0,-54.12,-70.81,-31.22,35.8,4.9,8.34,-35.63,-60.9,-73.99
