ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XAR,44.31,44.71,0.99,0.08,7697,0.58,-0.71,-5.07,-0.72,-2.03,0.32,37.1,0.99,1.22,-2.7,-2.58,-7.33
ICLN,8.71,8.82,1.06,-0.29,35293,0.98,-2.09,-10.67,-8.42,-6.14,-1.16,28.6,1.24,2.0,-8.98,-6.17,-13.44
NLR,39.13,39.85,1.18,-0.66,5412,1.19,0.75,-0.02,-1.15,1.11,7.58,51.1,0.62,0.96,0.19,1.02,-3.28
SLV,16.62,16.68,1.21,0.85,9537924,0.99,1.21,-8.9,-18.71,-12.72,-13.26,36.2,1.3,1.83,-8.04,-12.49,-23.77
EWT,21.19,21.58,1.3,-0.52,7562001,1.16,2.79,-5.25,-5.01,4.87,10.61,45.5,1.09,1.33,-2.44,3.55,-6.27
XLB,18.95,19.19,1.31,0.0,26426650,1.83,-0.45,-3.25,-2.26,2.34,6.54,37.2,0.94,1.27,-2.78,1.2,-4.89
PBW,25.4,25.75,1.37,0.0,79747,1.64,-3.1,-12.94,-7.97,-13.95,-7.87,30.0,1.73,2.65,-9.22,-10.19,-23.54
TAN,33.84,34.28,1.38,0.08,368790,1.58,-2.79,-13.64,-8.35,-12.37,1.19,32.3,2.01,3.39,-9.23,-8.64,-23.75
MDY,219.69,222.79,1.44,0.03,2993516,1.14,0.57,-4.63,-3.51,0.21,3.29,39.0,0.83,1.22,-2.86,-0.76,-5.6
IJH,23.13,23.44,1.44,0.1,6553429,0.57,0.6,-4.66,-3.54,0.27,3.44,39.0,0.83,1.22,-2.85,-0.72,-5.57
XLP,36.61,37.09,1.47,0.16,12115633,1.09,2.28,2.24,2.08,7.04,10.0,62.0,0.71,0.83,2.69,6.03,0.0
EEM,33.03,33.46,1.49,0.19,114296500,1.19,3.34,-5.99,-4.26,0.29,5.51,43.4,1.16,1.5,-4.05,0.75,-8.24
EFG,58.05,58.91,1.5,0.02,92601,1.0,-0.49,-4.63,-6.56,-5.02,-3.26,35.7,0.8,1.02,-3.96,-4.59,-8.93
ITA,47.52,48.22,1.52,0.06,59438,0.66,-0.4,-3.74,-1.33,-1.92,1.42,40.7,1.04,1.34,-1.93,-2.09,-7.33
PPA,28.58,29.0,1.54,0.09,31344,1.11,-0.31,-3.05,-1.15,-1.3,3.57,41.4,1.01,1.27,-1.65,-1.21,-5.78
XLY,28.93,29.37,1.57,0.08,16229757,1.45,1.25,-2.09,-0.47,3.63,1.13,46.0,0.92,1.22,-1.11,1.66,-3.48
EWL,26.38,26.8,1.57,0.0,730610,1.02,-1.21,-4.88,-6.19,-6.04,0.99,36.0,0.81,1.01,-3.62,-4.44,-8.21
EFA,49.99,50.72,1.58,0.11,22738008,1.13,-0.58,-4.71,-6.59,-4.89,-2.08,36.0,0.83,1.07,-4.1,-4.48,-9.0
IWD,82.01,83.2,1.59,0.13,2816099,1.36,0.94,-1.7,-0.56,4.5,8.58,45.7,0.8,1.07,-0.79,3.14,-2.82
VB,95.3,96.96,1.59,-0.15,596743,1.39,0.75,-4.99,-4.39,-2.02,0.86,39.4,0.94,1.35,-3.34,-2.11,-7.03
EFV,40.17,40.71,1.65,0.3,305593,0.84,-0.57,-4.66,-6.76,-4.93,-1.16,36.8,0.85,1.08,-4.16,-4.47,-9.26
VTI,86.14,87.48,1.66,0.1,3989090,1.41,1.06,-1.69,-0.22,4.64,7.58,46.5,0.86,1.14,-0.7,2.99,-2.64
RSP,64.89,65.88,1.67,0.13,2079064,1.73,0.97,-2.28,-1.02,4.05,8.12,45.1,0.84,1.12,-1.11,2.64,-3.26
DIA,147.62,150.09,1.68,0.01,10053899,1.34,1.15,-0.06,0.93,4.46,5.0,50.3,0.87,1.06,0.57,3.24,-1.65
VUG,14.69,14.93,1.68,0.07,4164444,1.03,1.09,-1.35,0.66,6.91,8.63,47.8,0.91,1.2,-0.41,3.96,-2.4
EWG,22.11,22.46,1.7,0.11,7237557,1.55,-1.47,-7.39,-11.9,-12.53,-10.56,30.5,0.91,1.35,-5.7,-10.51,-14.98
VTV,64.85,65.92,1.71,0.06,767711,0.71,1.13,-0.94,0.37,5.02,8.93,48.0,0.82,1.05,-0.15,3.84,-2.38
VOO,147.52,150.01,1.74,0.05,2280572,1.74,1.16,-0.89,0.61,6.15,9.05,48.5,0.86,1.09,-0.1,4.14,-2.09
IWF,20.2,20.56,1.75,0.0,6499103,0.85,1.21,-1.05,1.05,6.37,8.39,48.8,0.91,1.17,-0.07,4.02,-1.95
SPY,161.06,163.8,1.77,0.06,223680080,1.51,1.19,-0.87,0.63,6.09,8.99,48.5,0.87,1.12,-0.1,4.11,-2.12
XLI,44.08,44.86,1.79,0.03,27897934,2.14,0.25,-2.93,-2.3,0.6,2.84,42.5,1.01,1.29,-1.61,-0.15,-5.09
AIRR,17.31,17.69,1.81,-0.33,83491,1.46,-0.16,-6.79,-4.37,-7.16,-7.5,35.3,0.97,1.44,-4.15,,-9.44
VGK,41.04,41.68,1.83,0.25,25406618,3.77,-1.03,-5.05,-7.59,-7.56,-2.61,36.2,0.93,1.19,-4.3,-6.02,-10.67
IJR,45.35,46.27,1.85,-0.18,2994959,2.23,0.81,-4.84,-5.26,-4.72,-2.95,40.4,1.0,1.47,-3.49,-3.64,-8.43
IWO,118.8,121.25,1.86,-0.2,1956151,1.66,0.77,-4.86,-3.94,-4.03,-3.71,41.8,1.22,1.77,-3.41,-3.77,-9.76
EWQ,20.61,20.92,1.86,0.32,888829,1.39,-1.79,-6.49,-8.75,-11.67,-5.3,36.0,1.06,1.41,-4.79,-8.31,-14.43
FXI,31.96,32.41,1.88,0.45,36174203,1.16,4.17,-7.07,3.4,7.53,6.66,46.7,1.34,1.69,-3.32,5.83,-8.23
XLK,17.03,17.33,1.9,0.13,19868326,1.03,1.1,-0.45,3.0,9.95,13.7,50.1,0.95,1.21,0.28,6.81,-1.78
IWN,78.81,80.43,1.91,-0.15,3962153,2.43,1.21,-5.49,-6.58,-5.66,-3.63,39.4,0.95,1.38,-3.85,-4.46,-9.41
XLF,15.88,16.17,1.91,0.05,84477622,1.41,1.6,0.54,3.12,6.32,8.24,51.8,0.92,1.19,1.15,4.92,-1.92
PHO,23.19,23.62,1.91,0.09,150497,1.47,0.36,-4.76,-5.49,-8.27,-4.64,38.3,0.83,1.16,-3.32,-5.51,-9.49
QQQ,88.89,90.54,1.95,0.09,70586813,1.5,1.27,-0.57,4.25,12.67,14.11,50.7,1.01,1.3,0.52,7.82,-1.59
EZU,30.4,30.85,1.96,0.46,6815064,1.29,-1.44,-6.32,-8.89,-10.89,-5.29,35.6,1.0,1.34,-4.58,-7.9,-13.48
IWM,95.98,98.09,1.96,-0.23,57336167,1.14,1.14,-5.07,-5.13,-4.77,-3.62,41.2,1.11,1.58,-3.57,-4.05,-8.77
EWU,27.62,28.06,2.03,0.44,3947647,1.5,0.16,-3.81,-7.43,-3.72,-2.42,38.9,1.01,1.22,-4.29,-4.71,-9.91
IHI,16.38,16.68,2.07,0.21,640688,1.17,4.46,0.98,2.02,6.31,13.52,59.9,0.99,1.17,2.16,5.63,0.0
SMH,21.87,22.32,2.12,0.04,17469203,2.75,0.0,-3.59,-1.03,8.7,19.01,44.2,1.2,1.61,-1.23,7.22,-4.91
XLU,14.78,15.09,2.25,0.15,50595538,1.54,2.62,2.26,1.56,5.53,19.21,65.9,0.85,1.24,3.52,6.61,-0.97
SOXX,24.61,25.12,2.25,0.16,491173,0.7,-0.56,-4.16,-3.36,6.16,18.47,42.8,1.31,1.71,-1.8,4.86,-5.78
XBI,49.36,50.63,2.26,-0.32,2199418,1.85,0.49,-1.21,6.57,12.34,19.37,47.6,1.84,2.76,-0.45,5.94,-8.49
EWP,28.92,29.33,2.46,1.01,2835155,1.75,-0.94,-5.7,-7.4,-7.4,3.49,40.1,1.18,1.58,-4.05,-4.95,-12.52
XSD,32.83,33.74,2.47,-0.28,214086,1.09,-1.31,-7.78,-4.92,2.07,17.4,37.6,1.45,1.96,-4.32,2.19,-8.83
XLV,55.71,57.02,2.55,0.2,12949768,1.4,2.31,1.44,5.6,12.03,18.64,56.3,1.12,1.32,2.71,9.09,-0.87
IBB,87.34,89.94,2.82,-0.14,6112093,1.68,1.75,1.75,7.32,16.82,20.92,53.2,1.54,2.07,2.55,9.84,-1.85
